,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0022.HK,HKD,2020-09-30,2020-09-30,Q3,10885250,6021750.0,4863500.0,0.44679727153717186,0.0,6514000.0,0.0,53750.0,0.0,17879000,185750.0,5343250.0,-1650500.0,-0.15162720194758963,-6993750.0,-0.6424978755655589,0.0,-18003000.0,-1.6538894375416275,-298500.0,-17665250.0,-1.6228612112721343,-0.008975,-0.008975,1966388000,1966388000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
1,2020-06-30,0022.HK,HKD,2020-06-30,2020-06-30,Q2,10885250,6021750.0,4863500.0,0.44679727153717186,0.0,6514000.0,0.0,53750.0,0.0,17879000,185750.0,5343250.0,-1650500.0,-0.15162720194758963,-6993750.0,-0.6424978755655589,0.0,-18003000.0,-1.6538894375416275,-298500.0,-17665250.0,-1.6228612112721343,-0.008975,-0.008975,1966388000,1966388000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
2,2020-03-31,0022.HK,HKD,2020-03-31,2020-03-31,Q1,10885250,6021750.0,4863500.0,0.44679727153717186,0.0,6514000.0,0.0,53750.0,0.0,17879000,185750.0,5343250.0,-1650500.0,-0.15162720194758963,-6993750.0,-0.6424978755655589,0.0,-18003000.0,-1.6538894375416275,-298500.0,-17665250.0,-1.6228612112721343,-0.008975,-0.008975,1966388000,1966388000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
3,2020-01-31,0022.HK,HKD,2020-01-31,2020-01-31,Q1,10885250,6021750.0,4863500.0,0.44679727153717186,0.0,6514000.0,0.0,53750.0,0.0,17879000,185750.0,5343250.0,-1650500.0,-0.15162720194758963,-6993750.0,-0.6424978755655589,0.0,-18003000.0,-1.6538894375416275,-298500.0,-17665250.0,-1.6228612112721343,-0.008975,-0.008975,1966388000,1966388000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
4,2019-09-30,0022.HK,HKD,2019-09-30,2019-09-30,Q3,18048750,6364000.0,11684750.0,0.6473994043908858,0.0,6684500.0,0.0,5000.0,0.0,18025250,180250.0,4976750.0,5000250.0,0.2770413463536256,23500.0,0.0013020292264007203,0.0,1118000.0,0.061943347877276816,841750.0,316750.0,0.017549691806911835,0.0002,0.0002,1679062000,1679062000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
5,2019-06-30,0022.HK,HKD,2019-06-30,2019-06-30,Q2,18048750,6364000.0,11684750.0,0.6473994043908858,0.0,6684500.0,0.0,5000.0,0.0,18025250,180250.0,4976750.0,5000250.0,0.2770413463536256,23500.0,0.0013020292264007203,0.0,1118000.0,0.061943347877276816,841750.0,316750.0,0.017549691806911835,0.0002,0.0002,1679062000,1679062000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
6,2019-03-31,0022.HK,HKD,2019-03-31,2019-03-31,Q1,18048750,6364000.0,11684750.0,0.6473994043908858,0.0,6684500.0,0.0,5000.0,0.0,18025250,180250.0,4976750.0,5000250.0,0.2770413463536256,23500.0,0.0013020292264007203,0.0,1118000.0,0.061943347877276816,841750.0,316750.0,0.017549691806911835,0.0002,0.0002,1679062000,1679062000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
7,2019-01-31,0022.HK,HKD,2019-01-31,2019-01-31,Q1,18048750,6364000.0,11684750.0,0.6473994043908858,0.0,6684500.0,0.0,5000.0,0.0,18025250,180250.0,4976750.0,5000250.0,0.2770413463536256,23500.0,0.0013020292264007203,0.0,1118000.0,0.061943347877276816,841750.0,316750.0,0.017549691806911835,0.0002,0.0002,1679062000,1679062000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
8,2018-09-30,0022.HK,HKD,2018-09-30,2018-09-30,Q3,15541000,6320250.0,9220750.0,0.5933176758252364,0.0,5907250.0,0.0,19000.0,0.0,16772000,139000.0,4544500.0,3313500.0,0.2132102181326813,-1231000.0,-0.07920983205713918,0.0,178250.0,0.011469660896982176,244250.0,-26750.0,-0.0017212534585933981,-2.5e-05,-2.5e-05,1310925000,1310925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
9,2018-06-30,0022.HK,HKD,2018-06-30,2018-06-30,Q2,15541000,6320250.0,9220750.0,0.5933176758252364,0.0,5907250.0,0.0,19000.0,0.0,16772000,139000.0,4544500.0,3313500.0,0.2132102181326813,-1231000.0,-0.07920983205713918,0.0,178250.0,0.011469660896982176,244250.0,-26750.0,-0.0017212534585933981,-2.5e-05,-2.5e-05,1310925000,1310925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
