,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BBSI,USD,2021-03-08,2021-03-08 16:57:34,Q4,233176000,182197000,50979000.0,0.21862884687961026,0.0,0.0,0.0,-453000.0,42291000.0,224488000,337000.0,1332000.0,10020000.0,0.04297183243558514,8688000.0,0.0372594092016331,1093000.0,9444000.0,0.04050159536144372,2293000.0,7151000.0,0.03066782173122448,0.9361172928393768,0.9361172928393768,7639000.0,7639000.0,https://www.sec.gov/Archives/edgar/data/902791/000156459021011516/0001564590-21-011516-index.htm,https://www.sec.gov/Archives/edgar/data/902791/000156459021011516/bbsi-10k_20201231.htm,1620589179,15:39:39,20210509
1,2020-09-30,BBSI,USD,2020-11-04,2020-11-04 17:18:19,Q3,227513000,168279000,59234000.0,0.2603543533776092,0.0,0.0,0.0,-4000.0,36928000.0,205207000,366000.0,1341000.0,23647000.0,0.10393691789040627,22306000.0,0.0980427492055399,1660000.0,23600000.0,0.10373033628847582,5089000.0,18511000.0,0.08136238368796508,2.42,2.4,7639000.0,7709000.0,https://www.sec.gov/Archives/edgar/data/902791/000156459020050586/0001564590-20-050586-index.htm,https://www.sec.gov/Archives/edgar/data/902791/000156459020050586/bbsi-10q_20200930.htm,1620589179,15:39:39,20210509
2,2020-06-30,BBSI,USD,2020-08-05,2020-08-05 16:24:29,Q2,201031000,154388000,46643000.0,0.23201894235217455,0.0,0.0,0.0,172000.0,34426000.0,188814000,306000.0,1171000.0,13388000.0,0.0665966940422124,12217000.0,0.060771721774253724,1972000.0,13883000.0,0.06905900085061507,2373000.0,11510000.0,0.05725485124184827,1.52,1.51,7557000.0,7647000.0,https://www.sec.gov/Archives/edgar/data/902791/000156459020036847/0001564590-20-036847-index.htm,https://www.sec.gov/Archives/edgar/data/902791/000156459020036847/bbsi-10q_20200630.htm,1620589179,15:39:39,20210509
3,2020-03-31,BBSI,USD,2020-05-06 00:00:00,2020-05-06 16:03:42,Q1,219104000,193053000,26051000.0,0.11889787498174383,0.0,0.0,0.0,1000.0,33115000.0,226168000,235000.0,1000000.0,-6064000.0,-0.027676354607857456,-7064000.0,-0.03224039725427194,2968000.0,-4331000.0,-0.019766868701621147,-924000.0,-3407000.0,-0.01554969329633416,-0.45,-0.45,7521000.0,7521000.0,https://www.sec.gov/Archives/edgar/data/902791/000156459020021908/0001564590-20-021908-index.html,https://www.sec.gov/Archives/edgar/data/902791/000156459020021908/bbsi-10q_20200331.htm,1620589179,15:39:39,20210509
4,2019-12-31,BBSI,USD,2020-03-03 00:00:00,2020-03-02 20:59:44,Q4,245152000,191129000,54023000.0,0.22036532437018666,0.0,0.0,0.0,-93000.0,41339000.0,232468000,437000.0,977000.0,13661000.0,0.05572461166949484,12684000.0,0.0517393290693121,3141000.0,15388000.0,0.06276922072836444,3674000.0,11714000.0,0.047782600182743766,1.57,1.51,7505000.0,7736000.0,https://www.sec.gov/Archives/edgar/data/902791/000156459020008249/0001564590-20-008249-index.html,https://www.sec.gov/Archives/edgar/data/902791/000156459020008249/bbsi-10k_20191231.htm,1620589179,15:39:39,20210509
5,2019-09-30,BBSI,USD,2019-11-06 00:00:00,2019-11-06 16:03:59,Q3,247962000,177198000,70764000.0,0.28538243763157256,0.0,0.0,0.0,2488000.0,42322000.0,219520000,394000.0,970000.0,29412000.0,0.11861494906477606,28442000.0,0.11470305933973754,2882000.0,30930000.0,0.12473685484066106,5959000.0,24971000.0,0.10070494672570797,3.34,3.24,7483000.0,7711000.0,https://www.sec.gov/Archives/edgar/data/902791/000156459019040996/0001564590-19-040996-index.html,https://www.sec.gov/Archives/edgar/data/902791/000156459019040996/bbsi-10q_20190930.htm,1620589179,15:39:39,20210509
6,2019-06-30,BBSI,USD,2019-08-07 00:00:00,2019-08-07 16:31:54,Q2,230982000,175863000,55119000.0,0.2386289840766813,0.0,0.0,0.0,0.0,39975000.0,215838000,481000.0,970000.0,16114000.0,0.06976301183642016,15144000.0,0.06556355040652519,3332000.0,17995000.0,0.07790650353707215,4088000.0,13907000.0,0.06020815474798902,1.88,1.81,7410000.0,7692000.0,https://www.sec.gov/Archives/edgar/data/902791/000156459019030127/0001564590-19-030127-index.html,https://www.sec.gov/Archives/edgar/data/902791/000156459019030127/bbsi-10q_20190630.htm,1620589179,15:39:39,20210509
7,2019-03-31,BBSI,USD,2019-05-07 00:00:00,2019-05-07 13:35:13,Q1,218215000,189868000,28347000.0,0.1299039937676145,0.0,0.0,0.0,12000.0,34129000.0,223997000,477000.0,969000.0,-4813000.0,-0.02205622894851408,-5782000.0,-0.026496803611117475,3084000.0,-3175000.0,-0.014549870540521962,-875000.0,-2300000.0,-0.010540063698645831,-0.31,-0.31,7407000.0,7407000.0,https://www.sec.gov/Archives/edgar/data/902791/000156459019016378/0001564590-19-016378-index.html,https://www.sec.gov/Archives/edgar/data/902791/000156459019016378/bbsi-10q_20190331.htm,1620589179,15:39:39,20210509
8,2018-12-31,BBSI,USD,2019-03-05 00:00:00,2019-03-05 16:47:47,Q4,237832000,175588000,62244000.0,0.2617141511655286,0.0,0.0,0.0,-260000.0,44743000.0,220331000,478000.0,991000.0,18492000.0,0.07775236301254668,17501000.0,0.07358555619092469,2362000.0,19385000.0,0.08150711426553198,2529000.0,16856000.0,0.07087355780550977,2.28,2.21,7388000.0,7634000.0,https://www.sec.gov/Archives/edgar/data/902791/000156459019006295/0001564590-19-006295-index.html,https://www.sec.gov/Archives/edgar/data/902791/000156459019006295/bbsi-10k_20181231.htm,1620589179,15:39:39,20210509
9,2018-09-30,BBSI,USD,2018-11-07 00:00:00,2018-11-07 16:06:52,Q3,247287000,187602000,59685000.0,0.24135923036795304,0.0,0.0,0.0,10000.0,37619000.0,225221000,465000.0,950000.0,23016000.0,0.09307403947639786,22066000.0,0.08923234945629976,2245000.0,23846000.0,0.09643046338869411,4759000.0,19087000.0,0.07718561833011844,2.59,2.5,7369000.0,7643000.0,https://www.sec.gov/Archives/edgar/data/902791/000156459018027999/0001564590-18-027999-index.html,https://www.sec.gov/Archives/edgar/data/902791/000156459018027999/bbsi-10q_20180930.htm,1620589179,15:39:39,20210509
