,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ACY,USD,2020-11-12,2020-11-12 16:54:01,Q3,3470500.0,0.0,3470500.0,1.0,0.0,2060800.0,0.0,0.0,3507400.0,3507400.0,3020100.0,1342100.0,1305200.0,0.37608413773231525,-36900.0,-0.010632473706958651,-419200.0,-3476200.0,-1.0016424146376603,604900.0,-4081100.0,-1.1759400662728714,-2.64,-2.64,1545884.0,1545884.0,https://www.sec.gov/Archives/edgar/data/1036848/000165495420012271/0001654954-20-012271-index.htm,https://www.sec.gov/Archives/edgar/data/1036848/000165495420012271/acy10q093020.htm,1620586151,14:49:11,20210509
1,2020-06-30,ACY,USD,2020-08-14 00:00:00,2020-08-14 16:03:22,Q2,4378500.0,0.0,0.0,0.0,0.0,2890500.0,0.0,0.0,5006700.0,5006700.0,4459500.0,2002400.0,1374200.0,0.31385177572227935,-628200.0,-0.1434737923946557,-9713500.0,-14801200.0,-3.380427086901907,-1283500.0,-13517700.0,-3.0872901678657074,-8.74,-8.74,1545884.0,1545884.0,https://www.sec.gov/Archives/edgar/data/1036848/000165495420009165/0001654954-20-009165-index.htm,https://www.sec.gov/Archives/edgar/data/1036848/000165495420009165/acy10q063020v4clean.htm,1620586151,14:49:11,20210509
2,2020-03-31,ACY,USD,2020-06-04,2020-06-03 19:03:03,Q1,4824600.0,0.0,4824600.0,1.0,0.0,1554100.0,0.0,-23200.0,3830200.0,3830200.0,6012900.0,2170300.0,3164700.0,0.6559507523939808,994400.0,0.20611035111719106,-7872300.0,-12890800.0,-2.671889897608092,-2712400.0,-10178400.0,-2.109687849769929,-6.58,-6.58,1545884.0,1545884.0,https://www.sec.gov/Archives/edgar/data/1036848/000165495420006300/0001654954-20-006300-index.htm,https://www.sec.gov/Archives/edgar/data/1036848/000165495420006300/acy10q033120final.htm,1620586151,14:49:11,20210509
3,2019-12-31,ACY,USD,2020-03-30 00:00:00,2020-03-30 16:32:48,Q4,4876700.0,477700.0,4399000.0,0.9020444152808251,0.0,2208000.0,0.0,1600.0,5158100.0,5158100.0,3557900.0,2446800.0,2165400.0,0.4440297742325753,-281400.0,-0.057702954867020734,-5068500.0,-8907800.0,-1.82660405602149,-1866400.0,-7041400.0,-1.4438862345438515,-4.55,-4.55,1545884.0,1545884.0,https://www.sec.gov/Archives/edgar/data/1036848/000165495420003499/0001654954-20-003499-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000165495420003499/acy10k123119.htm,1620586151,14:49:11,20210509
4,2019-09-30,ACY,USD,2019-11-14 00:00:00,2019-11-14 16:39:24,Q3,23942900.0,255900.0,23687000.0,0.9893120716371033,0.0,1604300.0,0.0,400.0,4855800.0,4855800.0,2347600.0,2970000.0,22057100.0,0.9212376111498607,19087100.0,0.7971924871256197,-27228200.0,-10488700.0,-0.4380714115666857,-2257300.0,-8231400.0,-0.3437929407047601,-5.32,-5.32,1545884.0,1545884.0,https://www.sec.gov/Archives/edgar/data/1036848/000165495419013006/0001654954-19-013006-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000165495419013006/acy10q093019v11clean.htm,1620586151,14:49:11,20210509
5,2019-06-30,ACY,USD,2019-08-08,2019-08-08 16:14:27,Q2,7055500.0,10000.0,7045500.0,0.9985826660052441,0.0,1616600.0,0.0,6600.0,4622200.0,4622200.0,2485000.0,2970000.0,5403300.0,0.7658280773864361,2433300.0,0.34487988094394445,-53800.0,-105500.0,-0.014952873644674368,-27900.0,-77600.0,-0.010998511799305506,-0.05,-0.05,1545884.0,1545884.0,https://www.sec.gov/Archives/edgar/data/1036848/000165495419009061/acy10QJune302019.htm,https://www.sec.gov/Archives/edgar/data/1036848/000165495419009061/acy10QJune302019.htm,1620586151,14:49:11,20210509
6,2019-03-31,ACY,USD,2019-05-15 00:00:00,2019-05-15 14:28:25,Q1,7384400.0,107400.0,7277000.0,0.985455825794919,0.0,1565000.0,0.0,4200.0,4910700.0,4910700.0,2912400.0,3200700.0,5674400.0,0.7684307458967553,2473700.0,0.3349899788743838,-1225900.0,-1664600.0,-0.22542115811711175,-356400.0,-1308200.0,-0.1771572504198039,-0.85,-0.85,1545884.0,1545884.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684819000019/0001036848-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684819000019/acy1q201910q.htm,1620586151,14:49:11,20210509
7,2018-12-31,ACY,USD,2019-03-19 00:00:00,2019-03-18 19:03:03,Q4,9055400.0,230600.0,8824800.0,0.9745345318815293,0.0,1711000.0,0.0,-4152200.0,5180700.0,5180700.0,2419400.0,3216600.0,7091300.0,0.783101795613667,3874700.0,0.42788833182410496,-5186500.0,-3731200.0,-0.4120414338405813,102400.0,-3833600.0,-0.42334960355147205,-2.48,-2.48,1545884.0,1545884.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684819000005/0001036848-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684819000005/acy10k2018.htm,1620586151,14:49:11,20210509
8,2018-09-30,ACY,USD,2018-11-08 00:00:00,2018-11-08 16:44:46,Q3,7434900.0,245300.0,7189600.0,0.9670069536913745,0.0,2031100.0,0.0,1200.0,5627100.0,5627100.0,2467200.0,3328200.0,5136000.0,0.6907961102368559,1807800.0,0.24315054674575315,-5056400.0,-5715800.0,-0.7687796742390617,-1232100.0,-4483700.0,-0.6030612382143674,-3.16,-3.16,1416699.0,1416699.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684818000026/0001036848-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684818000026/acy10q3q2018.htm,1620586151,14:49:11,20210509
9,2018-06-30,ACY,USD,2018-08-10 00:00:00,2018-08-10 11:49:22,Q2,7185200.0,68900.0,7116300.0,0.9904108445137226,0.0,1957000.0,0.0,580200.0,5198800.0,5198800.0,2365100.0,3150400.0,5136800.0,0.7149139898680621,1986400.0,0.276457161943996,300100.0,-78600.0,-0.010939152702777932,2500.0,-81100.0,-0.011287090129711073,-0.06,-0.06,1416699.0,1416699.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684818000015/0001036848-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684818000015/acy2q1810q.htm,1620586151,14:49:11,20210509
