,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CGS.L,GBP,2020-09-30,2020-09-30,Q3,34666750.0,27296500.0,7370250.0,0.21260285432006173,0.0,3621750.0,627500.0,0.0,0.0,31545750.0,0.0,2225750.0,5346750.0,0.15423280232499442,3121000.0,0.09002862973887082,0.0,3175000.0,0.09158631830211947,658500.0,2516500.0,0.07259117165583737,0.057675,0.057675,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
1,2020-06-30,CGS.L,GBP,2020-06-30,2020-06-30,Q2,34666750.0,27296500.0,7370250.0,0.21260285432006173,0.0,3621750.0,627500.0,0.0,0.0,31545750.0,0.0,2225750.0,5346750.0,0.15423280232499442,3121000.0,0.09002862973887082,0.0,3175000.0,0.09158631830211947,658500.0,2516500.0,0.07259117165583737,0.057675,0.057675,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
2,2020-03-31,CGS.L,GBP,2020-03-31,2020-03-31,Q1,34666750.0,27296500.0,7370250.0,0.21260285432006173,0.0,3621750.0,627500.0,0.0,0.0,31545750.0,0.0,2225750.0,5346750.0,0.15423280232499442,3121000.0,0.09002862973887082,0.0,3175000.0,0.09158631830211947,658500.0,2516500.0,0.07259117165583737,0.057675,0.057675,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
3,2020-01-31,CGS.L,GBP,2020-01-31,2020-01-31,Q1,34666750.0,27296500.0,7370250.0,0.21260285432006173,0.0,3621750.0,627500.0,0.0,0.0,31545750.0,0.0,2225750.0,5346750.0,0.15423280232499442,3121000.0,0.09002862973887082,0.0,3175000.0,0.09158631830211947,658500.0,2516500.0,0.07259117165583737,0.057675,0.057675,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
4,2019-06-30,CGS.L,GBP,2019-06-30,2019-06-30,Q2,37559000.0,29532250.0,8026750.0,0.21371042892515776,0.0,3529000.0,698500.0,0.0,0.0,34082250.0,0.0,2074000.0,5550750.0,0.14778748102984637,3476750.0,0.09256769349556697,0.0,3512500.0,0.09351952927394233,760000.0,2752500.0,0.07328469874064805,0.063075,0.063075,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
5,2019-03-31,CGS.L,GBP,2019-03-31,2019-03-31,Q1,37559000.0,29532250.0,8026750.0,0.21371042892515776,0.0,3529000.0,698500.0,0.0,0.0,34082250.0,0.0,2074000.0,5550750.0,0.14778748102984637,3476750.0,0.09256769349556697,0.0,3512500.0,0.09351952927394233,760000.0,2752500.0,0.07328469874064805,0.063075,0.063075,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
6,2019-01-31,CGS.L,GBP,2019-01-31,2019-01-31,Q1,37559000.0,29532250.0,8026750.0,0.21371042892515776,0.0,3529000.0,698500.0,0.0,0.0,34082250.0,0.0,2074000.0,5550750.0,0.14778748102984637,3476750.0,0.09256769349556697,0.0,3512500.0,0.09351952927394233,760000.0,2752500.0,0.07328469874064805,0.063075,0.063075,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
7,2018-06-30,CGS.L,GBP,2018-06-30,2018-06-30,Q2,33319000.0,25918500.0,7400500.0,0.22211050751823283,0.0,3487250.0,954500.0,0.0,0.0,30360250.0,0.0,2131250.0,5090000.0,0.15276568924637593,2958750.0,0.08880068429424652,0.0,3019250.0,0.09061646507998439,569750.0,2449500.0,0.07351661214322158,0.05615,0.05615,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
8,2018-03-31,CGS.L,GBP,2018-03-31,2018-03-31,Q1,33319000.0,25918500.0,7400500.0,0.22211050751823283,0.0,3487250.0,954500.0,0.0,0.0,30360250.0,0.0,2131250.0,5090000.0,0.15276568924637593,2958750.0,0.08880068429424652,0.0,3019250.0,0.09061646507998439,569750.0,2449500.0,0.07351661214322158,0.05615,0.05615,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
9,2018-01-31,CGS.L,GBP,2018-01-31,2018-01-31,Q1,33319000.0,25918500.0,7400500.0,0.22211050751823283,0.0,3487250.0,954500.0,0.0,0.0,30360250.0,0.0,2131250.0,5090000.0,0.15276568924637593,2958750.0,0.08880068429424652,0.0,3019250.0,0.09061646507998439,569750.0,2449500.0,0.07351661214322158,0.05615,0.05615,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
