,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EW,USD,2021-04-28,2021-04-28 16:09:35,Q1,1216600000,293400000,923200000,0.7588361006082525,207000000,0.0,0.0,5500000.0,537800000,831200000,0.0,32000000.0,417400000,0.3430872924543811,385400000.0,0.31999013644583263,3600000.0,389300000.0,0.31999013644583263,51100000.0,338200000.0,0.2779878349498603,0.54,0.54,623200000,631300000,https://www.sec.gov/Archives/edgar/data/1099800/000109980021000012/0001099800-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980021000012/ew-20210331.htm,1620591872,16:24:32,20210509
1,2020-12-31,EW,USD,2021-02-12,2021-02-12 16:58:56,Q4,1191700000,296300000,895400000,0.7513635982210288,195700000,338500000.0,0.0,-300000.0,534200000,830500000,0.0,32600000.0,393800000,0.3304522950406982,361200000.0,0.3030964168834438,-5600000.0,356100000.0,0.2988168163128304,46600000.0,309500000.0,0.2597130150205589,0.5,0.49,623500000,632000000,https://www.sec.gov/Archives/edgar/data/1099800/000109980021000007/0001099800-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980021000007/ew-20201231.htm,1620591872,16:24:32,20210509
2,2020-09-30,EW,USD,2020-10-26,2020-10-23 19:57:27,Q3,1140900000,281000000,859900000,0.7537032167586992,195500000,307200000.0,0.0,400000.0,502700000,783700000,0.0,25600000.0,382800000,0.3355245858532737,357200000.0,0.3130861600490841,6300000.0,364300000.0,0.31930931720571476,39100000.0,325200000.0,0.28503812779384696,0.522745539302363,0.5153724247226624,622100000,631000000,https://www.sec.gov/Archives/edgar/data/1099800/000109980020000024/0001099800-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980020000024/ew10-qq32020.htm,1620591872,16:24:32,20210509
3,2020-06-30,EW,USD,2020-07-27,2020-07-27 16:55:47,Q2,925000000,238200000,686800000,0.7424864864864865,182100000,274900000.0,0.0,1500000.0,457000000,695200000,0.0,24500000.0,254300000,0.2749189189189189,229800000.0,0.24843243243243243,-399200000.0,-168200000.0,-0.18183783783783783,-46300000.0,-121900000.0,-0.13178378378378378,-0.2,-0.2,620300000,620300000,https://www.sec.gov/Archives/edgar/data/1099800/000109980020000019/0001099800-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980020000019/ew10-qq22020.htm,1620591872,16:24:32,20210509
4,2020-03-31,EW,USD,2020-04-28,2020-04-27 19:56:19,Q1,1128700000,265100000,863600000,0.7651280233897404,187400000,307800000.0,0.0,1900000.0,495200000,760300000,0.0,24500000.0,392900000,0.3480995835917427,368400000.0,0.3263931957118809,-8400000.0,364500000.0,0.32293789315141314,53900000.0,310600000.0,0.2751838398157172,0.496667,0.49,624600000,635100000,https://www.sec.gov/Archives/edgar/data/1099800/000109980020000009/0001099800-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980020000005/ew10-kq42019.htm,1620591872,16:24:32,20210509
5,2019-12-31,EW,USD,2020-02-14,2020-02-14 16:13:26,Q4,1174100000,286200000,887900000,0.7562388212247679,193900000,347200000.0,0.0,400000.0,541100000,827300000,27900000.0,23900000.0,370700000,0.31573119836470487,346800000.0,0.29537518098969423,-35600000.0,315500000.0,0.26871646367430374,35300000.0,280200000.0,0.23865088152627545,0.446667,0.44,626400000,637800000,https://www.sec.gov/Archives/edgar/data/1099800/000109980020000005/0001099800-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980020000005/ew10-kq42019.htm,1620591872,16:24:32,20210509
6,2019-09-30,EW,USD,2019-10-25,2019-10-25 16:08:59,Q3,1094000000,292400000,801600000,0.7327239488117002,195500000,306200000.0,0.0,4600000.0,501700000,794100000,-2800000.0,23100000.0,323000000,0.2952468007312614,299900000.0,0.27413162705667277,-1000000.0,301700000.0,0.2757769652650823,27000000.0,274700000.0,0.25109689213893965,0.44,0.433333,624600000,636300000,https://www.sec.gov/Archives/edgar/data/1099800/000109980019000024/0001099800-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980019000024/ew10-qq32019.htm,1620591872,16:24:32,20210509
7,2019-06-30,EW,USD,2019-07-26,2019-07-26 16:05:11,Q2,1086900000,304000000,782900000,0.720305455883706,191900000,308500000.0,0.0,1400000.0,500400000,804400000,0.0,16000000.0,298500000,0.2746342809826111,282500000.0,0.25991351550280617,-13600000.0,271300000.0,0.24960897966694268,29000000.0,242300000.0,0.22292759223479622,0.386667,0.38,624300000,636300000,https://www.sec.gov/Archives/edgar/data/1099800/000109980019000019/0001099800-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980019000019/ew10-qq22019.htm,1620591872,16:24:32,20210509
8,2019-03-31,EW,USD,2019-04-26,2019-04-26 16:09:27,Q1,993000000,231800000,761200000,0.7665659617321249,171400000,280300000.0,0.0,-100000.0,451700000,683500000,0.0,26300000.0,335800000,0.33816717019133935,309500000.0,0.3116817724068479,-33500000.0,278000000.0,0.2799597180261833,28300000.0,249700000.0,0.251460221550856,0.4,0.393333,623700000,636600000,https://www.sec.gov/Archives/edgar/data/1099800/000109980019000011/0001099800-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980019000004/ew10-kq42018.htm,1620591872,16:24:32,20210509
9,2018-12-31,EW,USD,2019-02-15,2019-02-15 16:22:49,Q4,977700000,234700000,743000000,0.7599468139511097,163100000,288100000.0,0.0,-500000.0,451200000,685900000,30200000.0,19900000.0,311700000,0.31880945075176437,291800000.0,0.29845555896491766,-295400000.0,-1800000.0,-0.001841055538508745,-8800000.0,7000000.0,0.007159660427534008,0.011212558065032836,0.010995915802701853,624300000,636600000,https://www.sec.gov/Archives/edgar/data/1099800/000109980019000004/0001099800-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980019000004/ew10-kq42018.htm,1620591872,16:24:32,20210509
