,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IME.AX,AUD,2019-06-30,2019-06-30,Q2,1931815.0,0.0,1931815.0,1.0,530369.75,944156.25,45055.0,0.0,1343840.0,0.0,224880.25,206482.25,-1098987.75,-0.5688887134637634,-1305470.0,-0.6757738189215841,-15946.0,-1510657.75,-0.7819888291580716,-10085.75,-1500572.0,-0.7767679617354664,-0.075,-0.075,19081636.0,19081636.0,,,1620593545,16:52:25,20210509
1,2019-03-31,IME.AX,AUD,2019-03-31,2019-03-31,Q1,1931815.0,0.0,1931815.0,1.0,530369.75,944156.25,45055.0,0.0,1343840.0,0.0,224880.25,206482.25,-1098987.75,-0.5688887134637634,-1305470.0,-0.6757738189215841,-15946.0,-1510657.75,-0.7819888291580716,-10085.75,-1500572.0,-0.7767679617354664,-0.075,-0.075,19081636.0,19081636.0,,,1620593545,16:52:25,20210509
2,2019-01-31,IME.AX,AUD,2019-01-31,2019-01-31,Q1,1931815.0,0.0,1931815.0,1.0,530369.75,944156.25,45055.0,0.0,1343840.0,0.0,224880.25,206482.25,-1098987.75,-0.5688887134637634,-1305470.0,-0.6757738189215841,-15946.0,-1510657.75,-0.7819888291580716,-10085.75,-1500572.0,-0.7767679617354664,-0.075,-0.075,19081636.0,19081636.0,,,1620593545,16:52:25,20210509
3,2018-06-30,IME.AX,AUD,2018-06-30,2018-06-30,Q2,1444962.75,850356.5,594606.25,0.41150282247760367,0.0,685440.0,0.0,-832391.25,124848.0,0.0,132032.25,76677.75,-215681.75,-0.1492645744674041,-292359.5,-0.20233012927149852,-851227.25,-1198836.75,-0.8296661972774039,22954.5,-1221791.25,-0.8455520739202447,-0.0925,-0.0925,13178473.0,13178473.0,,,1620593545,16:52:25,20210509
4,2018-03-31,IME.AX,AUD,2018-03-31,2018-03-31,Q1,1444962.75,850356.5,594606.25,0.41150282247760367,0.0,685440.0,0.0,-832391.25,124848.0,0.0,132032.25,76677.75,-215681.75,-0.1492645744674041,-292359.5,-0.20233012927149852,-851227.25,-1198836.75,-0.8296661972774039,22954.5,-1221791.25,-0.8455520739202447,-0.0925,-0.0925,13178473.0,13178473.0,,,1620593545,16:52:25,20210509
5,2018-01-31,IME.AX,AUD,2018-01-31,2018-01-31,Q1,1444962.75,850356.5,594606.25,0.41150282247760367,0.0,685440.0,0.0,-832391.25,124848.0,0.0,132032.25,76677.75,-215681.75,-0.1492645744674041,-292359.5,-0.20233012927149852,-851227.25,-1198836.75,-0.8296661972774039,22954.5,-1221791.25,-0.8455520739202447,-0.0925,-0.0925,13178473.0,13178473.0,,,1620593545,16:52:25,20210509
6,2017-06-30,IME.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,4884.75,60896.0,2710.25,162612.5,76805.0,0.0,0.0,2747.5,-145296.0,0.0,-148043.5,0.0,162612.5,17117.25,0.0,0.0,17117.25,0.0,0.00875,0.00875,1904979.0,1904979.0,,,1620593545,16:52:25,20210509
7,2017-03-31,IME.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,4884.75,60896.0,2710.25,162612.5,76805.0,0.0,0.0,2747.5,-145296.0,0.0,-148043.5,0.0,162612.5,17117.25,0.0,0.0,17117.25,0.0,0.00875,0.00875,1904979.0,1904979.0,,,1620593545,16:52:25,20210509
8,2017-01-31,IME.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,4884.75,60896.0,2710.25,162612.5,76805.0,0.0,0.0,2747.5,-145296.0,0.0,-148043.5,0.0,162612.5,17117.25,0.0,0.0,17117.25,0.0,0.00875,0.00875,1904979.0,1904979.0,,,1620593545,16:52:25,20210509
9,2016-06-30,IME.AX,AUD,2016-06-30,2016-06-30,Q2,20029.25,0.0,20029.25,1.0,70179.5,603454.0,94356.25,-242.25,247774.0,0.0,0.0,5201.5,-995734.5,-49.714018248311845,-1000936.0,-49.97371344408802,-130446.25,-1122733.75,-56.05470749029544,0.0,-1122733.75,-56.05470749029544,-24.75,-24.75,45313.0,45313.0,,,1620593545,16:52:25,20210509
