,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,RUTH,USD,2021-03-05,2021-03-05 17:09:34,Q4,277748.0,75831.0,201.917,0.0007269791321629678,0.0,26389.0,6859.0,110313.0,150420.0,306297.0,4681.0,5304000.0,5309248.0,19.11534196465861,5248.0,0.01889482552529631,5248.0,-33.204,-0.00011954721546149748,-7.91,-25.294,-9.106816250702076e-05,-0.0008445033993482093,-0.0008445033993482093,29951330.0,29951330.0,https://www.sec.gov/Archives/edgar/data/1324272/000156459021011297/0001564590-21-011297-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000156459021011297/ruth-10k_20201227.htm,1620597471,17:57:51,20210509
1,2020-09-27,RUTH,USD,2020-11-02,2020-11-02 17:05:28,Q3,16253000.0,54563000.0,-38310000.0,-2.3571033040054146,0.0,17383000.0,5285000.0,89271000.0,117224000.0,233660000.0,3341000.0,5315000.0,8986000.0,0.5528825447609672,3671000.0,0.22586599397034393,3671000.0,-36637000.0,-2.2541684612071617,-9920000.0,-26717000.0,-1.6438196025349165,-0.87,-0.87,29951330.0,29951330.0,https://www.sec.gov/Archives/edgar/data/1324272/000156459020049694/0001564590-20-049694-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000156459020049694/ruth-10q_20200927.htm,1620597471,17:57:51,20210509
2,2020-06-28,RUTH,USD,2020-08-06,2020-08-06 17:06:58,Q2,28417000.0,34303000.0,-5886000.0,-0.20712953513741775,0.0,7370000.0,1487000.0,1487000.0,18174000.0,52477000.0,1291000.0,5523000.000000001,-18537000.0,-0.6523207938909807,-24060000.0,-0.8466762853221663,3000.0,-25348000.0,-0.8920012668473097,-7750000.0,-17598000.0,-0.6192771932294049,-0.58755,-0.58755,29951330.0,29951330.0,https://www.sec.gov/Archives/edgar/data/1324272/000156459020037882/0001564590-20-037882-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000156459020037882/ruth-10q_20200628.htm,1620597471,17:57:51,20210509
3,2020-03-29,RUTH,USD,2020-05-08,2020-05-08 16:51:29,Q1,108536000.0,86180000.0,22356000.0,0.20597774010466574,0.0,8508000.0,3438000.0,3438000.0,26464999.99999999,112644999.99999999,-628000.0,5822000.0,1713000.0,0.015782781749834156,-4109000.0,-0.037858406427360505,33000.0,-4704000.0,-0.04334045846539397,-886000.0,-3818000.0,-0.035177268371784476,-0.13497,-0.13497,28287260.0,28287260.0,https://www.sec.gov/Archives/edgar/data/1324272/000156459020023624/0001564590-20-023624-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000156459020007328/ruth-10k_20191229.htm,1620597471,17:57:51,20210509
4,2019-12-29,RUTH,USD,2020-02-27,2020-02-27 15:44:39,Q4,135033000.0,96650000.0,38383000.0,0.2842490354209712,0.0,9451000.0,4507000.0,4507000.0,19982999.99999999,116632999.99999999,737000.0,5901000.0,24301000.0,0.1799634163500774,18400000.0,0.13626298756600239,82000.0,17745000.0,0.13141232143253873,3287000.0,14458000.0,0.10707012359941644,0.50171,0.50171,28817730.0,28817730.0,https://www.sec.gov/Archives/edgar/data/1324272/000156459020007328/0001564590-20-007328-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000156459020007328/ruth-10k_20191229.htm,1620597471,17:57:51,20210509
5,2019-09-29,RUTH,USD,2019-11-01,2019-11-01 14:22:01,Q3,103009000.0,80033000.0,22976000.0,0.22304847149278217,0.0,8796000.0,3174000.0,3174000.0,17405000.0,97438000.0,638000.0,5360999.999999999,10932000.0,0.10612664912774612,5571000.0,0.0540826529720704,18000.0,4951000.0,0.04806376141890514,423000.0,4528000.0,0.04395732411731014,0.15512,0.15512,29191080.0,29191080.0,https://www.sec.gov/Archives/edgar/data/1324272/000156459019039372/0001564590-19-039372-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000156459019039372/ruth-10q_20190929.htm,1620597471,17:57:51,20210509
6,2019-06-30,RUTH,USD,2019-08-02,2019-08-02 13:55:56,Q2,110243000.0,80179000.0,30064000.0,0.2727066571120162,0.0,8929000.0,4121000.0,13000.0,18418000.0,98597000.0,417000.0,5123000.0,16769000.0,0.15210943098428018,11646000.0,0.10563936032219733,13000.0,11242000.0,0.10197472855419391,1933000.0,9309000.0,0.0844407354661974,0.32,0.31,29252651.0,29726102.0,https://www.sec.gov/Archives/edgar/data/1324272/000156459019028275/0001564590-19-028275-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000156459019028275/ruth-10q_20190630.htm,1620597471,17:57:51,20210509
7,2019-03-31,RUTH,USD,2019-05-03,2019-05-03 15:20:41,Q1,119741000.0,85451000.0,34290000.0,0.28636807776784895,0.0,8751000.0,3629000.0,2000.0,17447000.0,102898000.0,405000.0,4969000.0,21812000.0,0.18215982829607236,16843000.0,0.140661928662697,2000.0,16440000.0,0.13729633124827753,2529000.0,13911000.0,0.11617574598508447,0.48,0.47,29275501.0,29903511.0,https://www.sec.gov/Archives/edgar/data/1324272/000156459019015662/0001564590-19-015662-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000156459019005274/ruth-10k_20181230.htm,1620597471,17:57:51,20210509
8,2018-12-30,RUTH,USD,2019-02-28,2019-02-28 11:41:30,Q4,127159000.0,88148000.0,39011000.0,0.3067891380083203,0.0,10614000.0,4709000.0,4709000.0,20299000.000000007,108447000.0,486000.0,4776000.0,23488000.0,0.18471362624745397,18712000.0,0.14715435006566582,-42000.0,18184000.0,0.1430020682767244,4043000.0,14860000.0,0.11686156701452512,0.49558,0.49558,29984790.0,29984790.0,https://www.sec.gov/Archives/edgar/data/1324272/000156459019005274/0001564590-19-005274-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000156459019005274/ruth-10k_20181230.htm,1620597471,17:57:51,20210509
9,2018-09-30,RUTH,USD,2018-11-02,2018-11-02 12:01:41,Q3,99015000.0,76066000.0,22949000.0,0.23177296369236985,0.0,8809000.0,3813000.0,-65000.0,18095000.0,94161000.0,470000.0,4628000.0,9482000.0,0.09576326819168812,4854000.0,0.04902287532192092,-65000.0,4319000.0,0.04361965358784023,727000.0,3601000.0,0.036368227036307633,0.12116227494637366,0.11861671759839917,29720472.0,30358284.0,https://www.sec.gov/Archives/edgar/data/1324272/000156459018026410/0001564590-18-026410-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000156459018026410/ruth-10q_20180930.htm,1620597471,17:57:51,20210509
