,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SANOFI.NS,INR,2021-03-31,2021-03-31,Q1,7251000000,3243000000,4008000000,0.5527513446421183,0.0,0.0,0.0,263000000.0,2318000000,5561000000,4000000.0,204000000,1894000000,0.2612053509860709,1690000000,0.26879051165356505,0.0,1949000000,0.26879051165356505,490000000.0,1459000000,0.20121362570679907,63.35,63.35,23030781,23030781,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597571,17:59:31,20210509
1,2020-12-31,SANOFI.NS,INR,2020-12-31,2020-12-31,Q4,7203000000,3160000000,4043000000,0.5612939053172289,0.0,0.0,0.0,162000000.0,2577000000,5737000000,4000000.0,204000000,1670000000,0.23184784117728724,1466000000,0.20352630848257672,0.0,1702000000,0.2362904345411634,472000000.0,1230000000,0.17076218242399,53.41106046661813,53.41106046661813,23028938,23028938,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597571,17:59:31,20210509
2,2020-09-30,SANOFI.NS,INR,2020-09-30,2020-09-30,Q3,6866000000,2809000000,4057000000,0.5908826099621323,0.0,0.0,0.0,149000000.0,2341000000,5150000000,4000000.0,206000000,1922000000,0.27993009030002913,1716000000,0.24992717739586368,0.0,1859000000,0.2707544421788523,530000000.0,1329000000,0.19356248179434896,57.71,57.71,23028938,23028938,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597571,17:59:31,20210509
3,2020-06-30,SANOFI.NS,INR,2020-06-30,2020-06-30,Q2,7105000000,3165000000,3940000000,0.5545390570021111,0.0,0.0,0.0,292000000.0,2373000000,5538000000,5000000.0,205000000,1772000000,0.2494018296973962,1567000000,0.22054890921885995,0.0,1865000000,0.2624912033779029,502000000.0,1363000000,0.19183673469387755,59.18,59.18,23031430,23031430,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597571,17:59:31,20210509
4,2020-03-31,SANOFI.NS,INR,2020-03-31,2020-03-31,Q1,7845000000,3402000000,4443000000,0.5663479923518164,0.0,0.0,0.0,295000000.0,2883000000,6285000000,5000000.0,207000000,1767000000,0.22523900573613767,1560000000,0.1988527724665392,0.0,1346000000,0.1715742511153601,492000000.0,854000000,0.1088591459528362,37.08,37.08,23031284,23031284,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597571,17:59:31,20210509
5,2019-12-31,SANOFI.NS,INR,2019-12-31,2019-12-31,Q4,7695000000,3764000000,3931000000,0.5108512020792723,0.0,0.0,0.0,-679000000.0,2345000000,6109000000,3000000.0,-187000000,1399000000,0.18180636777128006,1586000000,0.20610786224821312,0.0,1613000000,0.2096166341780377,640000000.0,973000000,0.12644574398960365,42.25118848294264,42.25118848294264,23028938,23028938,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597571,17:59:31,20210509
6,2019-09-30,SANOFI.NS,INR,2019-09-30,2019-09-30,Q3,7791000000,3380000000,4411000000,0.5661660890771403,0.0,0.0,0.0,229000000.0,2919000000,6299000000,0.0,263000000,1755000000,0.22525991528686948,1492000000,0.19150301630085997,0.0,1327000000,0.17032473366705173,61000000.0,1266000000,0.16249518675394686,54.96,54.96,23034934,23034934,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597571,17:59:31,20210509
7,2019-06-30,SANOFI.NS,INR,2019-06-30,2019-06-30,Q2,7479000000,3412000000,4067000000,0.5437892766412622,0.0,0.0,0.0,234000000.0,2749000000,6161000000,0.0,260000000,1578000000,0.21099077416766948,1318000000,0.17622676828453002,0.0,1552000000,0.20751437357935554,578000000.0,974000000,0.13023131434683782,42.29,42.29,23031450,23031450,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597571,17:59:31,20210509
8,2019-03-31,SANOFI.NS,INR,2019-03-31,2019-03-31,Q1,7173000000,3079000000,4094000000,0.5707514289697476,0.0,0.0,0.0,230000000.0,1297000000,4376000000,1520000000.0,261000000,3058000000,0.4263209256935731,2797000000,0.3899344765091315,0.0,1507000000,0.21009340582740835,-578000000.0,929000000,0.12951345322738045,40.34,40.34,23030622,23030622,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597571,17:59:31,20210509
9,2018-12-31,SANOFI.NS,INR,2018-12-31,2018-12-31,Q4,6767000000,3128000000,3639000000,0.5377567607507019,0.0,0.0,0.0,201000000.0,2525000000,5653000000,7000000.0,259000000,1373000000,0.20289640904388948,1114000000,0.16462243239249297,0.0,1308000000,0.1932909708881336,515000000.0,793000000,0.11718634550022167,34.48,34.48,22998840,22998840,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597571,17:59:31,20210509
