,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CTG.L,GBP,2019-06-30,2019-06-30,Q2,19510250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4416000.0,18455750.0,251250.0,601250.0,1655750.0,0.08486564754423957,1054500.0,0.05404851296113581,0.0,1105500.0,0.056662523545315924,102250.0,1003250.0,0.05142168859958227,0.03825,0.037175,26220000.0,26975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590788,16:06:28,20210509
1,2019-03-31,CTG.L,GBP,2019-03-31,2019-03-31,Q1,19510250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4416000.0,18455750.0,251250.0,601250.0,1655750.0,0.08486564754423957,1054500.0,0.05404851296113581,0.0,1105500.0,0.056662523545315924,102250.0,1003250.0,0.05142168859958227,0.03825,0.037175,26220000.0,26975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590788,16:06:28,20210509
2,2019-01-31,CTG.L,GBP,2019-01-31,2019-01-31,Q1,19510250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4416000.0,18455750.0,251250.0,601250.0,1655750.0,0.08486564754423957,1054500.0,0.05404851296113581,0.0,1105500.0,0.056662523545315924,102250.0,1003250.0,0.05142168859958227,0.03825,0.037175,26220000.0,26975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590788,16:06:28,20210509
3,2018-06-30,CTG.L,GBP,2018-06-30,2018-06-30,Q2,19022500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4770750.0,17996250.0,42250.0,254500.0,1280750.0,0.06732816401629649,1026250.0,0.053949270600604546,0.0,899750.0,0.047299250887107375,165250.0,739000.0,0.03884873176501511,0.028075,0.026825,26321000.0,27545000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590788,16:06:28,20210509
4,2018-03-31,CTG.L,GBP,2018-03-31,2018-03-31,Q1,19022500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4770750.0,17996250.0,42250.0,254500.0,1280750.0,0.06732816401629649,1026250.0,0.053949270600604546,0.0,899750.0,0.047299250887107375,165250.0,739000.0,0.03884873176501511,0.028075,0.026825,26321000.0,27545000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590788,16:06:28,20210509
5,2018-01-31,CTG.L,GBP,2018-01-31,2018-01-31,Q1,19022500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4770750.0,17996250.0,42250.0,254500.0,1280750.0,0.06732816401629649,1026250.0,0.053949270600604546,0.0,899750.0,0.047299250887107375,165250.0,739000.0,0.03884873176501511,0.028075,0.026825,26321000.0,27545000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590788,16:06:28,20210509
6,2017-06-30,CTG.L,GBP,2017-06-30,2017-06-30,Q2,17908750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4512000.0,16982000.0,40500.0,225500.0,1152250.0,0.06434005723459203,926750.0,0.05174844698820409,0.0,786500.0,0.04391707963984086,174750.0,624000.0,0.03484330285474977,0.023675,0.023575,26346000.0,26446000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590788,16:06:28,20210509
7,2017-03-31,CTG.L,GBP,2017-03-31,2017-03-31,Q1,17908750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4512000.0,16982000.0,40500.0,225500.0,1152250.0,0.06434005723459203,926750.0,0.05174844698820409,0.0,786500.0,0.04391707963984086,174750.0,624000.0,0.03484330285474977,0.023675,0.023575,26346000.0,26446000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590788,16:06:28,20210509
8,2017-01-31,CTG.L,GBP,2017-01-31,2017-01-31,Q1,17908750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4512000.0,16982000.0,40500.0,225500.0,1152250.0,0.06434005723459203,926750.0,0.05174844698820409,0.0,786500.0,0.04391707963984086,174750.0,624000.0,0.03484330285474977,0.023675,0.023575,26346000.0,26446000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590788,16:06:28,20210509
9,2016-06-30,CTG.L,GBP,2016-06-30,2016-06-30,Q2,16122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4162750.0,15818500.0,27750.0,189250.0,492750.0,0.030563825828061036,303500.0,0.0188252077905967,0.0,451250.0,0.027989703510730678,129000.0,351250.0,0.021786999131621385,0.013375,0.013125,26295000.0,26767000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590788,16:06:28,20210509
