,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FTSI,USD,2021-03-05,2021-03-05 16:17:24,Q4,22000000,24000000,-2000000.0,-0.09090909090909091,0.0,4000000.0,0.0,29000.0,33000000,57000000,0.0,-55400000.0,-55411000.0,-2.5186818181818182,-11000.0,-0.0005,0.0,-13000.0,-0.0005909090909090909,0.0,-13000.0,-0.0005909090909090909,-2.415907823824568,-2.415907823824568,5381000.0,5381000.0,https://www.sec.gov/Archives/edgar/data/1529463/000155837021002464/0001558370-21-002464-index.htm,https://www.sec.gov/Archives/edgar/data/1529463/000155837021002464/ftsi-20201231x10k.htm,1620592320,16:32:00,20210509
1,2020-09-30,FTSI,USD,2020-11-06,2020-11-06 16:29:56,Q3,32100000,47500000,-15400000.0,-0.4797507788161994,0.0,11800000.0,0.0,-300000.0,12800000,60300000,7400000.0,17800000.0,-10400000.0,-0.32398753894080995,-28200000.0,-0.8785046728971962,-33100000.0,-68700000.0,-2.1401869158878504,0.0,-68700000.0,-2.1401869158878504,-12.77,-12.77,5381000.0,5381000.0,https://www.sec.gov/Archives/edgar/data/1529463/000155837020013172/0001558370-20-013172-index.htm,https://www.sec.gov/Archives/edgar/data/1529463/000155837020013172/ftsi-20200930x10q.htm,1620592320,16:32:00,20210509
2,2020-06-30,FTSI,USD,2020-08-10,2020-08-10 16:16:22,Q2,29500000,48100000,-18600000.0,-0.6305084745762712,0.0,13200000.0,0.0,-5900000.0,14200000,62300000,7400000.0,20200000.0,-12600000.0,-0.4271186440677966,-32800000.0,-1.111864406779661,-10500000.0,-50700000.0,-1.7186440677966102,0.0,-50700000.0,-1.7186440677966102,-9.43,-9.43,5379000.0,5379000.0,https://www.sec.gov/Archives/edgar/data/1529463/000155837020010194/0001558370-20-010194-index.htm,https://www.sec.gov/Archives/edgar/data/1529463/000155837020010194/ftsi-20200630x10q.htm,1620592320,16:32:00,20210509
3,2020-03-31,FTSI,USD,2020-04-30,2020-04-30 16:06:47,Q1,151500000,135700000,15800000.0,0.1042904290429043,0.0,17700000.0,0.0,-3200000.0,18600000,154300000,7300000.0,900000.0,-1900000.0,-0.012541254125412541,-2800000.0,-0.018481848184818482,-1600000.0,-11700000.0,-0.07722772277227723,0.0,-11700000.0,-0.07722772277227723,-2.2,-2.2,5365000.0,5365000.0,https://www.sec.gov/Archives/edgar/data/1529463/000155837020004784/0001558370-20-004784-index.htm,https://www.sec.gov/Archives/edgar/data/1529463/000155837020001639/ftsi-20191231x10k.htm,1620592320,16:32:00,20210509
4,2019-12-31,FTSI,USD,2020-02-27,2020-02-27 16:28:12,Q4,142300000,123500000,18800000.0,0.13211524947294448,0.0,22700000.0,0.0,-900000.0,24000000,147500000,7200000.0,1300000.0,-3900000.0,-0.027406886858749122,-5200000.0,-0.036542515811665496,-500000.0,-12900000.0,-0.09065354884047787,100000.0,-13000000.0,-0.09135628952916373,-2.4,-2.4,5365000.0,5365000.0,https://www.sec.gov/Archives/edgar/data/1529463/000155837020001639/0001558370-20-001639-index.htm,https://www.sec.gov/Archives/edgar/data/1529463/000155837020001639/ftsi-20191231x10k.htm,1620592320,16:32:00,20210509
5,2019-09-30,FTSI,USD,2019-11-05,2019-11-05 16:16:24,Q3,186000000,167800000,18200000.0,0.0978494623655914,0.0,21100000.0,0.0,-900000.0,23200000,191000000,7600000.0,2100000.0,-2900000.0,-0.015591397849462365,-5000000.0,-0.026881720430107527,2800000.0,-9800000.0,-0.05268817204301075,1000000.0,-10800000.0,-0.05806451612903226,-2.0,-2.0,5430000.0,5430000.0,https://www.sec.gov/Archives/edgar/data/1529463/000155837019009975/0001558370-19-009975-index.htm,https://www.sec.gov/Archives/edgar/data/1529463/000155837019009975/ftsi-20190930x10q.htm,1620592320,16:32:00,20210509
6,2019-06-30,FTSI,USD,2019-07-31,2019-07-31 16:16:44,Q2,225800000,165900000,59900000.0,0.2652790079716563,0.0,21700000.0,0.0,0.0,44500000,210400000,7700000.0,22800000.0,38200000.0,0.1691762621789194,15400000.0,0.06820194862710363,-1700000.0,6000000.0,0.026572187776793623,100000.0,5900000.0,0.02612931798051373,1.0,1.0,5485000.0,5485000.0,https://www.sec.gov/Archives/edgar/data/1529463/000155837019006666/0001558370-19-006666-index.htm,https://www.sec.gov/Archives/edgar/data/1529463/000155837019006666/ftsi-20190630x10q.htm,1620592320,16:32:00,20210509
7,2019-03-31,FTSI,USD,2019-05-09,2019-05-09 16:06:17,Q1,222500000,163100000,59400000.0,0.2669662921348315,0.0,23600000.0,0.0,0.0,46000000,209100000,8200000.0,22400000.0,35800000.0,0.16089887640449438,13400000.0,0.0602247191011236,-60000000.0,-54800000.0,-0.24629213483146067,200000.0,-55000000.0,-0.24719101123595505,-10.0,-10.0,5485000.0,5485000.0,https://www.sec.gov/Archives/edgar/data/1529463/000155837019004672/0001558370-19-004672-index.htm,https://www.sec.gov/Archives/edgar/data/1529463/000155837019001357/ftsi-20181231x10k.htm,1620592320,16:32:00,20210509
8,2018-12-31,FTSI,USD,2019-02-28,2019-02-28 17:25:45,Q4,248100000,189600000,58500000.0,0.23579201934703747,0.0,21600000.0,0.0,-3200000.0,23700000,213300000,9400000.0,2100000.0,36900000.0,0.1487303506650544,34800000.0,0.14026602176541716,1000000.0,26400000.0,0.10640870616686819,-100000.0,26500000.0,0.10681176944780331,4.8,4.8,5470000.0,5470000.0,https://www.sec.gov/Archives/edgar/data/1529463/000155837019001357/0001558370-19-001357-index.htm,https://www.sec.gov/Archives/edgar/data/1529463/000155837019001357/ftsi-20181231x10k.htm,1620592320,16:32:00,20210509
9,2018-09-30,FTSI,USD,2018-10-30,2018-10-30 16:23:31,Q3,334400000,241000000,93400000.0,0.2793062200956938,0.0,19700000.0,0.0,-10000000.0,22000000,263000000,10400000.0,2300000.0,73700000.0,0.22039473684210525,71400000.0,0.21351674641148324,-11200000.0,49800000.0,0.14892344497607657,200000.0,49600000.0,0.14832535885167464,9.0,9.0,5465000.0,5465000.0,https://www.sec.gov/Archives/edgar/data/1529463/000155837018008063/0001558370-18-008063-index.htm,https://www.sec.gov/Archives/edgar/data/1529463/000155837018008063/ftsi-20180930x10q.htm,1620592320,16:32:00,20210509
