,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,2033.HK,HKD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374062000,374062000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
1,2017-12-31,2033.HK,HKD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374062000,374062000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
2,2016-12-31,2033.HK,HKD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374062000,374062000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
3,2015-12-31,2033.HK,HKD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374062000,374062000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
4,2014-12-31,2033.HK,HKD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374062000,374062000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
5,2013-12-31,2033.HK,HKD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374062000,374062000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
6,2012-12-31,2033.HK,HKD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374062000,374062000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
7,2010-12-31,2033.HK,HKD,2010-12-31,2010-12-31,Q4,495252000.0,307524000.0,187728000.0,0.3790555111337259,0.0,38201000.0,90319000.0,0.0,128142000.0,435666000.0,1132000.0,4558000.0,64144000.0,0.12951790199736699,59586000.0,0.12031450655423906,0.0,64585000.0,0.13040835776533966,16414000.0,41512000.0,0.08381995428589889,0.111,0.111,374062000,374062000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
8,2010-09-30,2033.HK,HKD,2010-09-30,2010-09-30,Q3,402268000.0,251519000.0,150749000.0,0.37474768065071046,0.0,33020000.0,82480000.0,0.0,107288000.0,358807000.0,1329000.0,4280000.0,47741000.0,0.11867958674316624,43461000.0,0.1080399136893812,0.0,42378000.0,0.10534767866198654,13186000.0,20857000.0,0.051848518897849194,0.0558,0.0558,374062000,374062000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
9,2010-06-30,2033.HK,HKD,2010-06-30,2010-06-30,Q2,382492000.0,226791000.0,155701000.0,0.40706995178984134,0.0,35525000.0,87440000.0,0.0,122545000.0,349336000.0,428000.0,4223000.0,37379000.0,0.09772491973688338,33156000.0,0.08668416594334,0.0,59560000.0,0.15571567509908704,20714000.0,34306000.0,0.08969076477416521,0.09171206912223108,0.09171206912223108,374062000,374062000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
