,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WHLR,USD,2020-08-04 00:00:00,2020-08-04 16:03:27,Q2,15169000.0,4573000.0,10596000.0,0.6985298964994396,0.0,1594000.0,21000.0,0.0,6061000.0,10634000.0,4273000.0,4446000.0,8981000.0,0.59206275957545,4535000.0,0.29896499439646645,0.0,262000.0,0.01727206803348935,-6000.0,254000.0,0.0167446766431538,-0.35,-0.35,9695651.0,9695651.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754120000039/0001527541-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754120000039/a6302020whlr10-q.htm,1620599819,18:36:59,20210509
1,2020-03-31,WHLR,USD,2020-05-12 00:00:00,2020-05-12 17:28:30,Q1,15574000.0,4723000.0,10851000.0,0.6967381533324772,0.0,1823000.0,31000.0,-1024000.0,6671000.0,11394000.0,4400000.0,4799000.0,8979000.0,0.5765378194426608,4180000.0,0.2683960446898677,-1650000.0,-1869000.0,-0.12000770514960832,8000.0,-1868000.0,-0.11994349556953897,-0.57,-0.57,9694284.0,9694284.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754120000031/0001527541-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754120000031/a3312020whlr10-q.htm,1620599819,18:36:59,20210509
2,2019-12-31,WHLR,USD,2020-02-26 00:00:00,2020-02-26 16:45:40,Q4,16070000.0,4839000.0,11231000.0,0.6988799004355942,0.0,1754000.0,0.0,0.0,7214000.0,12053000.0,4591000.0,5150000.0,9167000.0,0.5704418170504045,4017000.0,0.24996888612321094,-110000.0,-684000.0,-0.04256378344741755,-8000.0,-671000.0,-0.0417548226509023,-0.45,-0.45,9693403.0,9693403.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754120000025/0001527541-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754120000025/a12312019whlr10-k.htm,1620599819,18:36:59,20210509
3,2019-09-30,WHLR,USD,2019-11-07 00:00:00,2019-11-07 11:33:17,Q3,15565000.0,4967000.0,10598000.0,0.6808866045615162,0.0,1310000.0,0.0,0.0,6416000.0,11383000.0,4654000.0,5066000.0,9248000.0,0.5941535496305814,4182000.0,0.2686797301638291,-481000.0,-952000.0,-0.06116286540314809,8000.0,-959000.0,-0.061612592354641824,-0.48,-0.48,9693271.0,9693271.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754119000060/0001527541-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754119000060/a9302019whlr10-q.htm,1620599819,18:36:59,20210509
4,2019-06-30,WHLR,USD,2019-08-05,2019-08-05 16:48:30,Q2,15532000.0,4595000.0,10937000.0,0.7041591552922998,0.0,1311000.0,0.0,0.0,6668000.0,11263000.0,4947000.0,5287000.0,9556000.0,0.6152459438578419,4269000.0,0.274851918619624,-6478000.0,-7156000.0,-0.460726242595931,7000.0,-7051000.0,-0.45396600566572237,-1.1,-1.1,9693271.0,9693271.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754119000039/a6302019whlr10-q.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754119000039/a6302019whlr10-q.htm,1620599819,18:36:59,20210509
5,2019-03-31,WHLR,USD,2019-05-02 00:00:00,2019-05-02 09:04:11,Q1,15995000.0,4726000.0,11269000.0,0.7045326664582682,0.0,1837000.0,0.0,0.0,7653000.0,12379000.0,4793000.0,5816000.0,9432000.0,0.5896842763363551,3616000.0,0.22607064707721164,1839000.0,663000.0,0.04145045326664583,8000.0,642000.0,0.04013754298218193,-0.31,-0.31,9606249.0,9606249.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754119000029/0001527541-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754119000029/a3312019whlr10-q.htm,1620599819,18:36:59,20210509
6,2018-12-31,WHLR,USD,2019-02-28 00:00:00,2019-02-28 13:29:43,Q4,16067000.0,4669000.0,11398000.0,0.7094043692039584,0.0,1759000.0,67000.0,0.0,8061000.0,12730000.0,5288000.0,6151000.0,9488000.0,0.5905271674861517,3337000.0,0.20769278645671252,-7028000.0,-8978000.0,-0.5587850874463185,-32000.0,-12548000.0,-0.7809796477251509,-1.66,-1.66,9484185.0,9484185.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754119000017/0001527541-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754119000017/a12312018whlr10-k.htm,1620599819,18:36:59,20210509
7,2018-09-30,WHLR,USD,2018-11-07 00:00:00,2018-11-07 12:08:58,Q3,16222000.0,4687000.0,11535000.0,0.7110713845395142,0.0,1585000.0,36000.0,0.0,8088000.0,12775000.0,5183000.0,6045000.0,9492000.0,0.5851313031685366,3447000.0,0.2124892121809888,1175000.0,-560000.0,-0.03452102083590186,30000.0,-602000.0,-0.0371100973985945,-0.41,-0.41,9385666.0,9385666.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000095/0001527541-18-000095-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000095/a9302018whlr10-q.htm,1620599819,18:36:59,20210509
8,2018-06-30,WHLR,USD,2018-08-08 00:00:00,2018-08-08 16:34:58,Q2,17106000.0,4518000.0,12588000.0,0.7358821466152228,0.0,1857000.0,115000.0,0.0,9598000.0,14116000.0,5180000.0,7422000.0,10412000.0,0.6086753186016602,2990000.0,0.1747924704781948,-257000.0,-2446000.0,-0.14299076347480416,17000.0,-1525000.0,-0.08915000584590202,-0.51,-0.51,9246683.0,9246683.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000069/0001527541-18-000069-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000069/a6302018whlr10-q.htm,1620599819,18:36:59,20210509
9,2018-03-31,WHLR,USD,2018-05-09 00:00:00,2018-05-09 12:15:03,Q1,16314000.0,4599000.0,11715000.0,0.7180948878264067,0.0,2329000.0,43000.0,0.0,10034000.0,14633000.0,4577000.0,7476000.0,9157000.0,0.5612970454824078,1681000.0,0.10304033345592742,1048000.0,-1847000.0,-0.11321564300600712,25000.0,-1825000.0,-0.11186710800539414,-0.57,-0.57,8900416.0,8900416.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000039/0001527541-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000039/a3312018whlr10-q.htm,1620599819,18:36:59,20210509
