,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EXM.BR,USD,2019-06-30,2019-06-30,Q2,34181500,25212750.0,8968750.0,0.2623860860406945,0.0,7172500.0,0.0,0.0,413750.0,33715000,6652750.0,6692750.0,7159250.0,0.20944809326682562,466500.0,0.01364773342305048,0.0,-2217500.0,-0.06487427409563652,1083000.0,-3304750.0,-0.096682415926744,-0.0575,-0.0575,57226737,57226737,,,1620591897,16:24:57,20210509
1,2019-03-31,EXM.BR,USD,2019-03-31,2019-03-31,Q1,34181500,25212750.0,8968750.0,0.2623860860406945,0.0,7172500.0,0.0,0.0,413750.0,33715000,6652750.0,6692750.0,7159250.0,0.20944809326682562,466500.0,0.01364773342305048,0.0,-2217500.0,-0.06487427409563652,1083000.0,-3304750.0,-0.096682415926744,-0.0575,-0.0575,57226737,57226737,,,1620591897,16:24:57,20210509
2,2019-01-31,EXM.BR,USD,2019-01-31,2019-01-31,Q1,34181500,25212750.0,8968750.0,0.2623860860406945,0.0,7172500.0,0.0,0.0,413750.0,33715000,6652750.0,6692750.0,7159250.0,0.20944809326682562,466500.0,0.01364773342305048,0.0,-2217500.0,-0.06487427409563652,1083000.0,-3304750.0,-0.096682415926744,-0.0575,-0.0575,57226737,57226737,,,1620591897,16:24:57,20210509
3,2018-06-30,EXM.BR,USD,2018-06-30,2018-06-30,Q2,21924750,28155000.0,-6230250.0,-0.2841651558170561,0.0,0.0,0.0,0.0,-408250.0,27225250,5310250.0,4754750.0,-545750.0,-0.024891959999543894,-5300500.0,-0.24175874297312397,0.0,-3536250.0,-0.16129032258064516,481250.0,-3978250.0,-0.18145018757340448,-0.07,-0.07,57045439,57045439,,,1620591897,16:24:57,20210509
4,2018-03-31,EXM.BR,USD,2018-03-31,2018-03-31,Q1,21924750,28155000.0,-6230250.0,-0.2841651558170561,0.0,0.0,0.0,0.0,-408250.0,27225250,5310250.0,4754750.0,-545750.0,-0.024891959999543894,-5300500.0,-0.24175874297312397,0.0,-3536250.0,-0.16129032258064516,481250.0,-3978250.0,-0.18145018757340448,-0.07,-0.07,57045439,57045439,,,1620591897,16:24:57,20210509
5,2018-01-31,EXM.BR,USD,2018-01-31,2018-01-31,Q1,21924750,28155000.0,-6230250.0,-0.2841651558170561,0.0,0.0,0.0,0.0,-408250.0,27225250,5310250.0,4754750.0,-545750.0,-0.024891959999543894,-5300500.0,-0.24175874297312397,0.0,-3536250.0,-0.16129032258064516,481250.0,-3978250.0,-0.18145018757340448,-0.07,-0.07,57045439,57045439,,,1620591897,16:24:57,20210509
6,2017-06-30,EXM.BR,USD,2017-06-30,2017-06-30,Q2,23352250,33520250.0,-10168000.0,-0.4354184286310741,0.0,0.0,0.0,0.0,202750.0,35287250,5117250.0,2001000.0,-9934000.0,-0.42539798092260916,-11935000.0,-0.5110856555578156,0.0,7326250.0,0.31372779924846644,338250.0,7007750.0,0.30008885653416695,0.12330520121934332,0.1232204944655443,56832558,56871627,,,1620591897,16:24:57,20210509
7,2017-03-31,EXM.BR,USD,2017-03-31,2017-03-31,Q1,23352250,33520250.0,-10168000.0,-0.4354184286310741,0.0,0.0,0.0,0.0,202750.0,35287250,5117250.0,2001000.0,-9934000.0,-0.42539798092260916,-11935000.0,-0.5110856555578156,0.0,7326250.0,0.31372779924846644,338250.0,7007750.0,0.30008885653416695,0.12330520121934332,0.1232204944655443,56832558,56871627,,,1620591897,16:24:57,20210509
8,2017-01-31,EXM.BR,USD,2017-01-31,2017-01-31,Q1,23352250,33520250.0,-10168000.0,-0.4354184286310741,0.0,0.0,0.0,0.0,202750.0,35287250,5117250.0,2001000.0,-9934000.0,-0.42539798092260916,-11935000.0,-0.5110856555578156,0.0,7326250.0,0.31372779924846644,338250.0,7007750.0,0.30008885653416695,0.12330520121934332,0.1232204944655443,56832558,56871627,,,1620591897,16:24:57,20210509
9,2016-06-30,EXM.BR,USD,2016-06-30,2016-06-30,Q2,24006500,27810500.0,-3804000.0,-0.15845708453960386,0.0,0.0,0.0,0.0,472750.0,27801250,3976750.0,1696000.0,-2098750.0,-0.08742423926853143,-3794750.0,-0.15807177222835483,0.0,8813000.0,0.36710890800408225,-141500.0,8946500.0,0.37266990190156835,0.1576439880875311,0.15723238938363532,56751292,56899854,,,1620591897,16:24:57,20210509
