,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CONSOFINVT.NS,INR,2020-12-31,2020-12-31,Q4,23600000.0,400000.0,23200000.0,0.9830508474576272,0.0,0.0,0.0,0.0,-53500000.0,-53100000.0,0.0,0.0,76700000.0,3.25,76700000,3.25,0.0,528900000,22.411016949152543,12100000.0,513000000,21.73728813559322,15.87,15.87,32325142,32325142,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
1,2020-09-30,CONSOFINVT.NS,INR,2020-09-30,2020-09-30,Q3,15200000.0,400000.0,14800000.0,0.9736842105263158,0.0,0.0,0.0,0.0,-38800000.0,-38400000.0,0.0,119000.0,53719000.0,3.534144736842105,53600000,3.526315789473684,0.0,761100000,50.07236842105263,14600000.0,744500000,48.98026315789474,23.03,23.03,32327399,32327399,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
2,2020-06-30,CONSOFINVT.NS,INR,2020-06-30,2020-06-30,Q2,13400000.0,400000.0,13000000.0,0.9701492537313433,0.0,0.0,0.0,0.0,122200000.0,122600000.0,0.0,100000.0,-109100000.0,-8.14179104477612,-109200000,-8.149253731343284,0.0,457300000,34.12686567164179,26200000.0,431000000,32.16417910447761,13.33277,13.33277,32326366,32326366,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
3,2020-03-31,CONSOFINVT.NS,INR,2020-03-31,2020-03-31,Q1,-121190000.0,342000.0,-121532000.0,1.0028220150177407,0.0,0.0,0.0,0.0,1526000.0,1868000.0,0.0,84000.0,-122974000.0,1.014720686525291,-123058000,1.0154138130208763,0.0,196614000,-1.6223615809885303,28118000.0,172259000,-1.4213961547982508,5.328575924094605,5.328575924094605,32327399,32327399,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
4,2019-12-31,CONSOFINVT.NS,INR,2019-12-31,2019-12-31,Q4,5800000.0,400000.0,5400000.0,0.9310344827586207,0.0,0.0,0.0,0.0,-39000000.0,-38600000.0,0.0,0.0,43200000.0,7.448275862068965,44400000,7.655172413793103,0.0,338400000,58.3448275862069,8400000.0,327500000,56.46551724137931,10.131049,10.131049,32326366,32326366,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
5,2019-09-30,CONSOFINVT.NS,INR,2019-09-30,2019-09-30,Q3,16300000.0,400000.0,15900000.0,0.9754601226993865,0.0,0.0,0.0,0.0,-17900000.0,-17500000.0,0.0,100000.0,33900000.0,2.079754601226994,33800000,2.0736196319018405,0.0,424900000,26.067484662576685,4900000.0,416500000,25.552147239263803,12.88,12.88,32336957,32336957,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
6,2019-06-30,CONSOFINVT.NS,INR,2019-06-30,2019-06-30,Q2,7100000.0,400000.0,6700000.0,0.9436619718309859,0.0,0.0,0.0,0.0,-59300000.0,-58900000.0,0.0,139041.25,66139041.25,9.315357922535211,66000000,9.295774647887324,0.0,66000000,9.295774647887324,8600000.0,306000000,43.098591549295776,9.46,9.46,32346723,32346723,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
7,2019-03-31,CONSOFINVT.NS,INR,2019-03-31,2019-03-31,Q1,-285886363.0,457432.0,-286343795.0,1.0016000483380874,0.0,0.0,0.0,0.0,445364345.0,445821777.0,0.0,63404.0,-731644736.0,2.55921523616011,-731708140,2.559437016588301,0.0,-978077861,3.421212018427056,-9760165.0,-1986749126,6.949436500404183,-61.45712885840275,-61.45712885840275,32327399,32327399,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
8,2018-12-31,CONSOFINVT.NS,INR,2018-12-31,2018-12-31,Q4,3800000.0,500000.0,3300000.0,0.868421052631579,0.0,0.0,0.0,0.0,-31500000.0,-31000000.0,0.0,100000.0,34900000.0,9.18421052631579,34800000,9.157894736842104,0.0,170000000,44.73684210526316,8000000.0,160800000,42.31578947368421,4.974268,4.974268,32326366,32326366,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
9,2018-09-30,CONSOFINVT.NS,INR,2018-09-30,2018-09-30,Q3,13500000.0,500000.0,13000000.0,0.9629629629629629,0.0,0.0,0.0,0.0,-24100000.0,-23600000.0,0.0,0.0,41700000.0,3.088888888888889,37100000,2.748148148148148,0.0,-25900000,-1.9185185185185185,7100000.0,-34100000,-2.525925925925926,-1.05,-1.05,32476190,32476190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590559,16:02:39,20210509
