,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AMO.AX,AUD,2020-09-30,2020-09-30,Q3,14676750,10119500.0,4557250.0,0.3105081165789429,0.0,2823250.0,449000.0,-84000.0,380750.0,0.0,196750.0,339500.0,904250.0,0.06161105149300765,564750.0,0.03847922734937912,-84000.0,117250.0,0.007988825864036656,-78750.0,196000.0,0.013354455175703068,0.006410847467916407,0.006410847467916407,30573181,30573181,,,1620587904,15:18:24,20210509
1,2020-06-30,AMO.AX,AUD,2020-06-30,2020-06-30,Q2,14676750,10119500.0,4557250.0,0.3105081165789429,0.0,2823250.0,449000.0,-84000.0,380750.0,0.0,196750.0,339500.0,904250.0,0.06161105149300765,564750.0,0.03847922734937912,-84000.0,117250.0,0.007988825864036656,-78750.0,196000.0,0.013354455175703068,0.006410847467916407,0.006410847467916407,30573181,30573181,,,1620587904,15:18:24,20210509
2,2020-03-31,AMO.AX,AUD,2020-03-31,2020-03-31,Q1,14676750,10119500.0,4557250.0,0.3105081165789429,0.0,2823250.0,449000.0,-84000.0,380750.0,0.0,196750.0,339500.0,904250.0,0.06161105149300765,564750.0,0.03847922734937912,-84000.0,117250.0,0.007988825864036656,-78750.0,196000.0,0.013354455175703068,0.006410847467916407,0.006410847467916407,30573181,30573181,,,1620587904,15:18:24,20210509
3,2020-01-31,AMO.AX,AUD,2020-01-31,2020-01-31,Q1,14676750,10119500.0,4557250.0,0.3105081165789429,0.0,2823250.0,449000.0,-84000.0,380750.0,0.0,196750.0,339500.0,904250.0,0.06161105149300765,564750.0,0.03847922734937912,-84000.0,117250.0,0.007988825864036656,-78750.0,196000.0,0.013354455175703068,0.006410847467916407,0.006410847467916407,30573181,30573181,,,1620587904,15:18:24,20210509
4,2019-06-30,AMO.AX,AUD,2019-06-30,2019-06-30,Q2,14290500,10404500.0,3886000.0,0.27192890381722123,0.0,3066250.0,483250.0,0.0,405000.0,0.0,148000.0,111750.0,-68500.0,-0.004793394212938665,-180250.0,-0.012613274553024736,0.0,-324250.0,-0.0226898988838739,8750.0,-333000.0,-0.023302193765088696,-0.011,-0.011,30573181,30573181,,,1620587904,15:18:24,20210509
5,2019-03-31,AMO.AX,AUD,2019-03-31,2019-03-31,Q1,14290500,10404500.0,3886000.0,0.27192890381722123,0.0,3066250.0,483250.0,0.0,405000.0,0.0,148000.0,111750.0,-68500.0,-0.004793394212938665,-180250.0,-0.012613274553024736,0.0,-324250.0,-0.0226898988838739,8750.0,-333000.0,-0.023302193765088696,-0.011,-0.011,30573181,30573181,,,1620587904,15:18:24,20210509
6,2019-01-31,AMO.AX,AUD,2019-01-31,2019-01-31,Q1,14290500,10404500.0,3886000.0,0.27192890381722123,0.0,3066250.0,483250.0,0.0,405000.0,0.0,148000.0,111750.0,-68500.0,-0.004793394212938665,-180250.0,-0.012613274553024736,0.0,-324250.0,-0.0226898988838739,8750.0,-333000.0,-0.023302193765088696,-0.011,-0.011,30573181,30573181,,,1620587904,15:18:24,20210509
7,2018-06-30,AMO.AX,AUD,2018-06-30,2018-06-30,Q2,12955750,8933750.0,4022000.0,0.31044130984311985,0.0,2866750.0,550000.0,5000.0,410500.0,0.0,167500.0,78000.0,194750.0,0.015031935627038188,116750.0,0.009011442795669877,5000.0,-46750.0,-0.0036084364085444687,-11000.0,-35750.0,-0.002759392547710476,-0.001175,-0.001175,30573181,30573181,,,1620587904,15:18:24,20210509
8,2018-03-31,AMO.AX,AUD,2018-03-31,2018-03-31,Q1,12955750,8933750.0,4022000.0,0.31044130984311985,0.0,2866750.0,550000.0,5000.0,410500.0,0.0,167500.0,78000.0,194750.0,0.015031935627038188,116750.0,0.009011442795669877,5000.0,-46750.0,-0.0036084364085444687,-11000.0,-35750.0,-0.002759392547710476,-0.001175,-0.001175,30573181,30573181,,,1620587904,15:18:24,20210509
9,2018-01-31,AMO.AX,AUD,2018-01-31,2018-01-31,Q1,12955750,8933750.0,4022000.0,0.31044130984311985,0.0,2866750.0,550000.0,5000.0,410500.0,0.0,167500.0,78000.0,194750.0,0.015031935627038188,116750.0,0.009011442795669877,5000.0,-46750.0,-0.0036084364085444687,-11000.0,-35750.0,-0.002759392547710476,-0.001175,-0.001175,30573181,30573181,,,1620587904,15:18:24,20210509
10,2017-06-30,AMO.AX,AUD,2017-06-30,2017-06-30,Q2,12039500,8180250.0,3859250.0,0.32054902612234726,0.0,2773750.0,716000.0,23250.0,327250.0,0.0,171500.0,64750.0,42250.0,0.003509281946924706,-22500.0,-0.0018688483741019146,23500.0,-166000.0,-0.013787948004485236,-7500.0,-158500.0,-0.013164998546451265,-0.00525,-0.00525,30573181,30573181,,,1620587904,15:18:24,20210509
11,2017-03-31,AMO.AX,AUD,2017-03-31,2017-03-31,Q1,12039500,8180250.0,3859250.0,0.32054902612234726,0.0,2773750.0,716000.0,23250.0,327250.0,0.0,171500.0,64750.0,42250.0,0.003509281946924706,-22500.0,-0.0018688483741019146,23500.0,-166000.0,-0.013787948004485236,-7500.0,-158500.0,-0.013164998546451265,-0.00525,-0.00525,30573181,30573181,,,1620587904,15:18:24,20210509
12,2017-01-31,AMO.AX,AUD,2017-01-31,2017-01-31,Q1,12039500,8180250.0,3859250.0,0.32054902612234726,0.0,2773750.0,716000.0,23250.0,327250.0,0.0,171500.0,64750.0,42250.0,0.003509281946924706,-22500.0,-0.0018688483741019146,23500.0,-166000.0,-0.013787948004485236,-7500.0,-158500.0,-0.013164998546451265,-0.00525,-0.00525,30573181,30573181,,,1620587904,15:18:24,20210509
