,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VRLA.PA,EUR,2019-06-30,2019-06-30,Q2,646475000,510900000,135575000,0.2097142194207046,0.0,0.0,42700000,0.0,0.0,572650000,19350000,15375000,89200000,0.13797904017943463,73825000,0.11419621795119687,0.0,44800000.0,0.06929889013496268,13450000.0,28900000.0,0.044703971537955835,0.25,0.25,115502924,115502924,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.L.A#phrase=V.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.L.A#phrase=V.R.L.A,1620599619,18:33:39,20210509
1,2019-03-31,VRLA.PA,EUR,2019-03-31,2019-03-31,Q1,646475000,510900000,135575000,0.2097142194207046,0.0,0.0,42700000,0.0,0.0,572650000,19350000,15375000,89200000,0.13797904017943463,73825000,0.11419621795119687,0.0,44800000.0,0.06929889013496268,13450000.0,28900000.0,0.044703971537955835,0.25,0.25,115502924,115502924,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.L.A#phrase=V.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.L.A#phrase=V.R.L.A,1620599619,18:33:39,20210509
2,2019-01-31,VRLA.PA,EUR,2019-01-31,2019-01-31,Q1,646475000,510900000,135575000,0.2097142194207046,0.0,0.0,42700000,0.0,0.0,572650000,19350000,15375000,89200000,0.13797904017943463,73825000,0.11419621795119687,0.0,44800000.0,0.06929889013496268,13450000.0,28900000.0,0.044703971537955835,0.25,0.25,115502924,115502924,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.L.A#phrase=V.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.L.A#phrase=V.R.L.A,1620599619,18:33:39,20210509
3,2018-06-30,VRLA.PA,EUR,2018-06-30,2018-06-30,Q2,603950000,493300000,110650000,0.18321053067306897,0.0,0.0,36175000,-225000.0,0.0,545100000,24475000,15400000,74250000,0.12294064078152164,58850000,0.09744184121202086,0.0,18600000.0,0.030797251428098353,6050000.0,10275000.0,0.017012997764715623,0.089664,0.089664,114594601,114594601,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.L.A#phrase=V.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.L.A#phrase=V.R.L.A,1620599619,18:33:39,20210509
4,2018-03-31,VRLA.PA,EUR,2018-03-31,2018-03-31,Q1,603950000,493300000,110650000,0.18321053067306897,0.0,0.0,36175000,-225000.0,0.0,545100000,24475000,15400000,74250000,0.12294064078152164,58850000,0.09744184121202086,0.0,18600000.0,0.030797251428098353,6050000.0,10275000.0,0.017012997764715623,0.089664,0.089664,114594601,114594601,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.L.A#phrase=V.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.L.A#phrase=V.R.L.A,1620599619,18:33:39,20210509
5,2018-01-31,VRLA.PA,EUR,2018-01-31,2018-01-31,Q1,603950000,493300000,110650000,0.18321053067306897,0.0,0.0,36175000,-225000.0,0.0,545100000,24475000,15400000,74250000,0.12294064078152164,58850000,0.09744184121202086,0.0,18600000.0,0.030797251428098353,6050000.0,10275000.0,0.017012997764715623,0.089664,0.089664,114594601,114594601,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.L.A#phrase=V.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.L.A#phrase=V.R.L.A,1620599619,18:33:39,20210509
6,2017-06-30,VRLA.PA,EUR,2017-06-30,2017-06-30,Q2,599075000,495525000,103550000,0.17284981012394107,0.0,0.0,36350000,-150000.0,0.0,547700000,27875000,15675000,67050000,0.11192254726035972,51375000,0.08575720903058882,0.0,6650000.0,0.011100446521720986,3650000.0,550000.0,0.000918082043149856,0.0047995,0.0047995,114594601,114594601,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.L.A#phrase=V.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.L.A#phrase=V.R.L.A,1620599619,18:33:39,20210509
7,2017-03-31,VRLA.PA,EUR,2017-03-31,2017-03-31,Q1,599075000,495525000,103550000,0.17284981012394107,0.0,0.0,36350000,-150000.0,0.0,547700000,27875000,15675000,67050000,0.11192254726035972,51375000,0.08575720903058882,0.0,6650000.0,0.011100446521720986,3650000.0,550000.0,0.000918082043149856,0.0047995,0.0047995,114594601,114594601,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.L.A#phrase=V.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.L.A#phrase=V.R.L.A,1620599619,18:33:39,20210509
8,2017-01-31,VRLA.PA,EUR,2017-01-31,2017-01-31,Q1,599075000,495525000,103550000,0.17284981012394107,0.0,0.0,36350000,-150000.0,0.0,547700000,27875000,15675000,67050000,0.11192254726035972,51375000,0.08575720903058882,0.0,6650000.0,0.011100446521720986,3650000.0,550000.0,0.000918082043149856,0.0047995,0.0047995,114594601,114594601,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.L.A#phrase=V.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.L.A#phrase=V.R.L.A,1620599619,18:33:39,20210509
9,2016-06-30,VRLA.PA,EUR,2016-06-30,2016-06-30,Q2,572450000,476650000,95800000,0.16735086033714736,0.0,0.0,34675000,-10325000.0,0.0,537200000,32900000,15550000,50800000,0.08874137479255831,35250000,0.06157743034326142,0.0,-12875000.0,-0.0224910472530352,-6475000.0,-9475000.0,-0.01655166390077736,-0.08268275,-0.08268275,114594601,114594601,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.L.A#phrase=V.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.L.A#phrase=V.R.L.A,1620599619,18:33:39,20210509
10,2016-03-31,VRLA.PA,EUR,2016-03-31,2016-03-31,Q1,572450000,476650000,95800000,0.16735086033714736,0.0,0.0,34675000,-10325000.0,0.0,537200000,32900000,15550000,50800000,0.08874137479255831,35250000,0.06157743034326142,0.0,-12875000.0,-0.0224910472530352,-6475000.0,-9475000.0,-0.01655166390077736,-0.08268275,-0.08268275,114594601,114594601,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.L.A#phrase=V.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.L.A#phrase=V.R.L.A,1620599619,18:33:39,20210509
11,2016-01-31,VRLA.PA,EUR,2016-01-31,2016-01-31,Q1,572450000,476650000,95800000,0.16735086033714736,0.0,0.0,34675000,-10325000.0,0.0,537200000,32900000,15550000,50800000,0.08874137479255831,35250000,0.06157743034326142,0.0,-12875000.0,-0.0224910472530352,-6475000.0,-9475000.0,-0.01655166390077736,-0.08268275,-0.08268275,114594601,114594601,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.L.A#phrase=V.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.L.A#phrase=V.R.L.A,1620599619,18:33:39,20210509
