,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DHI,USD,2021-01-27,2021-01-27 16:42:01,Q1,307000000,262000000.0,45000000.0,0.1465798045602606,0.0,15000000.0,0.0,0.0,15000000.0,277000000.0,0.0,20000000.0,49000000.0,0.15960912052117263,29000000.0,0.09446254071661238,0.0,29000000.0,0.09446254071661238,0.0,29000000.0,0.09446254071661238,0.07964844822850865,0.07848443843031123,364100000,369500000,https://www.sec.gov/Archives/edgar/data/882184/000088218421000021/0000882184-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218420000143/dhi-20200930.htm,1620591113,16:11:53,20210509
1,2020-09-30,DHI,USD,2020-11-20,2020-11-19 18:04:43,Q4,6400300000,4753500000.0,1646800000.0,0.2573004390419199,0.0,597700000.0,0.0,6300000.0,597700000.0,5351200000.0,0.0,23000000.0,1072100000.0,0.1675077730731372,1049100000.0,0.1639141915222724,7000000.0,1056100000.0,0.16500789025514428,224900000.0,829000000.0,0.12952517850725748,2.28,2.24,364100000,369500000,https://www.sec.gov/Archives/edgar/data/882184/000088218420000143/0000882184-20-000143-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218420000143/dhi-20200930.htm,1620591113,16:11:53,20210509
2,2020-06-30,DHI,USD,2020-07-30,2020-07-30 12:03:33,Q3,5390000000,4084700000.0,1305300000.0,0.24217068645640075,0.0,527500000.0,0.0,4600000.0,527500000.0,4612200000.0,0.0,18600000.0,796400000.0,0.14775510204081632,777800000.0,0.14430426716141,4600000.0,782400000.0,0.14515769944341372,149500000.0,630700000.0,0.11701298701298701,1.73,1.72,363800000,367700000,https://www.sec.gov/Archives/edgar/data/882184/000088218420000112/0000882184-20-000112-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218420000112/dhi-20200630.htm,1620591113,16:11:53,20210509
3,2020-03-31,DHI,USD,2020-04-29 00:00:00,2020-04-29 16:42:16,Q2,4500000000,3450800000.0,1049200000.0,0.23315555555555556,0.0,466800000.0,0.0,10400000.0,466800000.0,3917600000.0,0.0,19800000.0,602200000.0,0.13382222222222223,582400000.0,0.12942222222222222,38900000.0,621300000.0,0.13806666666666667,137300000.0,482700000.0,0.10726666666666666,1.32,1.3,365800000,370100000,https://www.sec.gov/Archives/edgar/data/882184/000088218420000099/0000882184-20-000099-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218420000099/dhi-20200331.htm,1620591113,16:11:53,20210509
4,2019-12-31,DHI,USD,2020-01-28 00:00:00,2020-01-28 16:11:16,Q1,4020700000,3084200000.0,936500000.0,0.23291964085855696,0.0,455800000.0,0.0,11500000.0,455800000.0,3540000000.0,0.0,19000000.0,499700000.0,0.12428184147039073,480700000.0,0.11955629616733404,42600000.0,523300000.0,0.1301514661626085,90800000.0,431300000.0,0.10726987837938667,1.17,1.16,368300000,373400000,https://www.sec.gov/Archives/edgar/data/882184/000088218420000017/0000882184-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218420000017/a1231201910q.htm,1620591113,16:11:53,20210509
5,2019-09-30,DHI,USD,2019-11-25 00:00:00,2019-11-25 12:48:27,Q4,5038900000,3881500000.0,1157400000.0,0.2296929885490881,0.0,505500000.0,0.0,7700000.0,505500000.0,4387000000.0,0.0,19600000.0,671500000.0,0.13326321220901388,651900000.0,0.12937347436940602,8200000.0,660100000.0,0.13100081366965013,156200000.0,505300000.0,0.1002798229772371,1.37,1.35,369700000,374800000,https://www.sec.gov/Archives/edgar/data/882184/000088218419000147/0000882184-19-000147-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218419000147/a2019930-10k.htm,1620591113,16:11:53,20210509
6,2019-06-30,DHI,USD,2019-07-31,2019-07-30 17:34:21,Q3,4906300000,3831600000.0,1074700000.0,0.2190449014532336,0.0,480000000.0,0.0,9400000.0,480000000.0,4311600000.0,0.0,18300000.0,613000000.0,0.12494140187106373,594700000.0,0.12121150357703361,32000000.0,626700000.0,0.1277337301021136,153100000.0,474800000.0,0.0967735360658745,1.28,1.26,372300000,376900000,https://www.sec.gov/Archives/edgar/data/882184/000088218419000107/a630201910q.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218419000107/a630201910q.htm,1620591113,16:11:53,20210509
7,2019-03-31,DHI,USD,2019-04-30 00:00:00,2019-04-30 16:51:20,Q2,4128700000,3256700000.0,872000000.0,0.21120449536173613,0.0,444200000.0,0.0,5700000.0,444200000.0,3700900000.0,0.0,17200000.0,445000000.0,0.10778211059171168,427800000.0,0.10361615036209945,35000000.0,462800000.0,0.11209339501538014,108400000.0,351300000.0,0.08508731561992879,0.94,0.93,373300000,377700000,https://www.sec.gov/Archives/edgar/data/882184/000088218419000096/0000882184-19-000096-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218419000096/a331201910q.htm,1620591113,16:11:53,20210509
8,2018-12-31,DHI,USD,2019-01-29 00:00:00,2019-01-29 16:44:31,Q1,3519000000,2751100000.0,767900000.0,0.21821540210287013,0.0,402800000.0,0.0,8600000.0,402800000.0,3153900000.0,0.0,16900000.0,382000000.0,0.10855356635407787,365100000.0,0.10375106564364876,10600000.0,375700000.0,0.1067632850241546,89000000.0,287200000.0,0.08161409491332765,0.77,0.76,375100000,380100000,https://www.sec.gov/Archives/edgar/data/882184/000088218419000022/0000882184-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218419000022/a1231201810q.htm,1620591113,16:11:53,20210509
9,2018-09-30,DHI,USD,2018-11-16 00:00:00,2018-11-16 15:58:56,Q4,4505100000,3459100000.0,1046000000.0,0.23218130563139552,0.0,456900000.0,0.0,14600000.0,456900000.0,3916000000.0,0.0,15800000.0,604900000.0,0.13427004949945617,589100000.0,0.13076291314288252,18600000.0,607700000.0,0.13489156733479835,138800000.0,466200000.0,0.10348271958447093,1.24,1.22,376700000,382700000,https://www.sec.gov/Archives/edgar/data/882184/000088218418000120/0000882184-18-000120-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218418000120/a2018930-10k.htm,1620591113,16:11:53,20210509
