,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MOUR.BR,EUR,2019-06-30,2019-06-30,Q2,31703500,26240500,5463000.0,0.172315359502894,0.0,0.0,0.0,0.0,164750.0,29821750,2000.0,434750.0,2316500.0,0.0730676423738704,1881750.0,0.059354645386156105,0.0,1979000.0,0.06242213004873279,475250.0,1503750.0,0.04743167158200199,3.8,3.8,395596.0,395596.0,,,1620595240,17:20:40,20210509
1,2019-03-31,MOUR.BR,EUR,2019-03-31,2019-03-31,Q1,31703500,26240500,5463000.0,0.172315359502894,0.0,0.0,0.0,0.0,164750.0,29821750,2000.0,434750.0,2316500.0,0.0730676423738704,1881750.0,0.059354645386156105,0.0,1979000.0,0.06242213004873279,475250.0,1503750.0,0.04743167158200199,3.8,3.8,395596.0,395596.0,,,1620595240,17:20:40,20210509
2,2019-01-31,MOUR.BR,EUR,2019-01-31,2019-01-31,Q1,31703500,26240500,5463000.0,0.172315359502894,0.0,0.0,0.0,0.0,164750.0,29821750,2000.0,434750.0,2316500.0,0.0730676423738704,1881750.0,0.059354645386156105,0.0,1979000.0,0.06242213004873279,475250.0,1503750.0,0.04743167158200199,3.8,3.8,395596.0,395596.0,,,1620595240,17:20:40,20210509
3,2018-06-30,MOUR.BR,EUR,2018-06-30,2018-06-30,Q2,27841750,22876250,4965500.0,0.17834726624583583,0.0,0.0,0.0,0.0,186750.0,26350000,1000.0,277750.0,1769500.0,0.06355563138092972,1491750.0,0.053579606166997404,0.0,1555000.0,0.05585137428502159,464500.0,1090500.0,0.03916779656451193,2.75,2.75,396376.0,396376.0,,,1620595240,17:20:40,20210509
4,2018-03-31,MOUR.BR,EUR,2018-03-31,2018-03-31,Q1,27841750,22876250,4965500.0,0.17834726624583583,0.0,0.0,0.0,0.0,186750.0,26350000,1000.0,277750.0,1769500.0,0.06355563138092972,1491750.0,0.053579606166997404,0.0,1555000.0,0.05585137428502159,464500.0,1090500.0,0.03916779656451193,2.75,2.75,396376.0,396376.0,,,1620595240,17:20:40,20210509
5,2018-01-31,MOUR.BR,EUR,2018-01-31,2018-01-31,Q1,27841750,22876250,4965500.0,0.17834726624583583,0.0,0.0,0.0,0.0,186750.0,26350000,1000.0,277750.0,1769500.0,0.06355563138092972,1491750.0,0.053579606166997404,0.0,1555000.0,0.05585137428502159,464500.0,1090500.0,0.03916779656451193,2.75,2.75,396376.0,396376.0,,,1620595240,17:20:40,20210509
6,2017-06-30,MOUR.BR,EUR,2017-06-30,2017-06-30,Q2,24257000,19740500,4516500.0,0.18619367605227358,0.0,0.0,0.0,0.0,187500.0,22994750,4750.0,234750.0,1497000.0,0.06171414437069712,1262250.0,0.05203652553901966,0.0,1279000.0,0.05272704786247269,359500.0,919500.0,0.03790658366657047,2.325,2.325,396376.0,396376.0,,,1620595240,17:20:40,20210509
7,2017-03-31,MOUR.BR,EUR,2017-03-31,2017-03-31,Q1,24257000,19740500,4516500.0,0.18619367605227358,0.0,0.0,0.0,0.0,187500.0,22994750,4750.0,234750.0,1497000.0,0.06171414437069712,1262250.0,0.05203652553901966,0.0,1279000.0,0.05272704786247269,359500.0,919500.0,0.03790658366657047,2.325,2.325,396376.0,396376.0,,,1620595240,17:20:40,20210509
8,2017-01-31,MOUR.BR,EUR,2017-01-31,2017-01-31,Q1,24257000,19740500,4516500.0,0.18619367605227358,0.0,0.0,0.0,0.0,187500.0,22994750,4750.0,234750.0,1497000.0,0.06171414437069712,1262250.0,0.05203652553901966,0.0,1279000.0,0.05272704786247269,359500.0,919500.0,0.03790658366657047,2.325,2.325,396376.0,396376.0,,,1620595240,17:20:40,20210509
9,2016-06-30,MOUR.BR,EUR,2016-06-30,2016-06-30,Q2,24581750,20210250,4371500.0,0.17783518260498135,0.0,0.0,0.0,0.0,-90000.0,23027500,3000.0,212750.0,1767000.0,0.07188259582820589,1554250.0,0.06322780111261403,0.0,1596750.0,0.06495672602642204,607250.0,989500.0,0.04025344005207115,2.5,2.5,396376.0,396376.0,,,1620595240,17:20:40,20210509
10,2016-03-31,MOUR.BR,EUR,2016-03-31,2016-03-31,Q1,24581750,20210250,4371500.0,0.17783518260498135,0.0,0.0,0.0,0.0,-90000.0,23027500,3000.0,212750.0,1767000.0,0.07188259582820589,1554250.0,0.06322780111261403,0.0,1596750.0,0.06495672602642204,607250.0,989500.0,0.04025344005207115,2.5,2.5,396376.0,396376.0,,,1620595240,17:20:40,20210509
11,2016-01-31,MOUR.BR,EUR,2016-01-31,2016-01-31,Q1,24581750,20210250,4371500.0,0.17783518260498135,0.0,0.0,0.0,0.0,-90000.0,23027500,3000.0,212750.0,1767000.0,0.07188259582820589,1554250.0,0.06322780111261403,0.0,1596750.0,0.06495672602642204,607250.0,989500.0,0.04025344005207115,2.5,2.5,396376.0,396376.0,,,1620595240,17:20:40,20210509
12,2015-09-30,MOUR.BR,EUR,2015-09-30,2015-09-30,Q3,21116250,16935750,4180500.0,0.19797549280767182,0.0,0.0,0.0,0.0,138750.0,19864500,5500.0,189500.0,1441250.0,0.06825312259515776,1251750.0,0.05927899129817084,0.0,1455250.0,0.06891611910258687,479000.0,976250.0,0.04623216716983366,2.475,2.475,396376.0,396376.0,,,1620595240,17:20:40,20210509
