,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,OB,USD,2017-08-04 00:00:00,2017-08-04 07:17:22,Q2,306300000,188600000.0,117700000,0.38426379366634017,0.0,8800000.0,0.0,111000000.0,8800000.0,197400000.0,0.0,0.0,-1000000.0,-0.0016722408026755853,-1000000.0,-0.00326477309826967,0.0,-1000000.0,-0.00326477309826967,-1000000.0,-100000.0,-0.000326477309826967,-0.16667,-0.16667,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1369817/000136981717000064/0001369817-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1369817/000136981717000064/ob10-qq22017.htm,1620596002,17:33:22,20210509
1,2017-03-31,OB,USD,2017-05-02 00:00:00,2017-05-02 16:34:44,Q1,292400000,150600000.0,141800000,0.4849521203830369,0.0,5000000.0,0.0,0.0,5000000.0,155600000.0,0.0,0.0,36500000.0,0.124829001368,36500000.0,0.12482900136798905,0.0,36500000.0,0.12482900136798905,3900000.0,32100000.0,0.10978112175102599,0.3396825396825397,53.5,94500000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1369817/000136981717000044/0001369817-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1369817/000136981717000044/ob10-qq12017.htm,1620596002,17:33:22,20210509
2,2016-12-31,OB,USD,2017-02-27 00:00:00,2017-02-27 08:06:50,Q4,267900000,154700000.0,113200000,0.4225457260171706,0.0,3300000.0,0.0,2000000.0,3300000.0,158000000.0,0.0,0.0,2000000.0,0.00746547219112,2000000.0,0.007465472191116088,0.0,2000000.0,0.007465472191116088,6000000.0,8200000.0,0.03060843598357596,20.5,13.666666666666666,400000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1369817/000136981717000013/0001369817-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1369817/000136981717000013/ob1231201610-k.htm,1620596002,17:33:22,20210509
3,2016-09-30,OB,USD,2016-11-02 00:00:00,2016-11-02 07:24:09,Q3,307000000,162800000.0,144200000,0.46970684039087945,0.0,3500000.0,0.0,2000000.0,3500000.0,166300000.0,0.0,0.0,32900000.0,0.107166123779,32900000.0,0.10716612377850163,0.0,32900000.0,0.10716612377850163,4600000.0,28300000.0,0.09218241042345277,70.75,47.166666666666664,400000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1369817/000136981716000150/0001369817-16-000150-index.html,https://www.sec.gov/Archives/edgar/data/1369817/000136981716000150/ob10-qq32016.htm,1620596002,17:33:22,20210509
4,2016-06-30,OB,USD,2016-08-03,2016-08-03 07:20:09,Q2,309000000,179700000.0,129300000,0.4184466019417476,0.0,3500000.0,0.0,1000000.0,3500000.0,183200000.0,0.0,0.0,23000000.0,0.0744336569579,23000000.0,0.0744336569579288,0.0,23000000.0,0.0744336569579288,10000000.0,24500000.0,0.07928802588996764,61.25,40.833333333333336,400000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1369817/000136981716000141/0001369817-16-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1369817/000136981716000141/ob10-qq22016.htm,1620596002,17:33:22,20210509
5,2016-03-31,OB,USD,2016-05-02 00:00:00,2016-05-02 07:29:19,Q1,310500000,158800000.0,151700000,0.4885668276972625,0.0,3900000.0,0.0,0.0,3900000.0,162700000.0,0.0,0.0,38200000.0,0.123027375201,38200000.0,0.12302737520128824,0.0,38200000.0,0.12302737520128824,-8700000.0,46400000.0,0.14943639291465377,116.0,77.33333333333333,400000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1369817/000136981716000125/0001369817-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/1369817/000136981716000125/ob10-qq12016.htm,1620596002,17:33:22,20210509
6,2015-12-31,OB,USD,2016-02-26 00:00:00,2016-02-26 08:12:22,Q4,296200000,172800000.0,123400000,0.41661039837947333,0.0,3400000.0,0.0,267000000.0,3400000.0,176200000.0,0.0,0.0,11100000.0,0.0374746792708,11100000.0,0.037474679270763,0.0,11100000.0,0.037474679270763,11000000.0,22700000.0,0.07663740715732613,45.4,37.833333333333336,500000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1369817/000136981716000100/0001369817-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/1369817/000136981716000100/ob1231201510-k.htm,1620596002,17:33:22,20210509
7,2015-09-30,OB,USD,2015-11-02 00:00:00,2015-11-02 07:20:32,Q3,267800000,167500000.0,100300000,0.37453323375653474,0.0,3700000.0,0.0,169000000.0,3700000.0,171200000.0,0.0,0.0,-17000000.0,-0.06343283582089553,-17000000.0,-0.06348020911127707,0.0,3000000.0,0.011202389843166542,3000000.0,-13400000.0,-0.05003734129947722,-26.8,-22.333333333333332,500000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1369817/000136981715000087/0001369817-15-000087-index.html,https://www.sec.gov/Archives/edgar/data/1369817/000136981715000087/ob0930201510-q.htm,1620596002,17:33:22,20210509
8,2015-06-30,OB,USD,2015-08-03 00:00:00,2015-08-03 07:25:02,Q2,314200000,194500000.0,119700000,0.38096753660089117,0.0,4200000.0,0.0,-4000000.0,4200000.0,198700000.0,0.0,0.0,2900000.0,0.00922978994271,2900000.0,0.009229789942711649,0.0,2900000.0,0.009229789942711649,-2000000.0,3400000.0,0.010821133036282623,6.8,5.666666666666667,500000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1369817/000136981715000077/0001369817-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/1369817/000136981715000077/ob0630201510-q.htm,1620596002,17:33:22,20210509
9,2015-03-31,OB,USD,2015-05-04 00:00:00,2015-05-04 07:46:36,Q1,308200000,165900000.0,142300000,0.4617131732641142,0.0,4100000.0,0.0,0.0,4100000.0,170000000.0,0.0,0.0,28100000.0,0.0911745619727,28100000.0,0.09117456197274497,0.0,28100000.0,0.09117456197274497,3400000.0,24100000.0,0.0781959766385464,48.2,40.166666666666664,500000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1369817/000136981715000046/0001369817-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1369817/000136981715000046/ob0331201510-q.htm,1620596002,17:33:22,20210509
10,2014-12-31,OB,USD,2015-02-27,2015-02-27 07:31:10,Q4,332000000,294400000.0,37600000,0.11325301204819277,0.0,4500000.0,0.0,-147000000.0,4500000.0,298900000.0,0.0,0.0,-50000000.0,-0.15060240963855423,-50000000.0,-0.15060240963855423,0.0,24000000.0,0.07228915662650602,24000000.0,-37200000.0,-0.11204819277108434,-62.0,-62.0,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1369817/000136981715000015/0001369817-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1369817/000136981715000015/ob1231201410-k.htm,1620596002,17:33:22,20210509
11,2014-09-30,OB,USD,2014-10-29 00:00:00,2014-10-29 07:44:19,Q3,301100000,185200000.0,115900000,0.3849219528395882,0.0,2400000.0,0.0,51000000.0,2400000.0,187600000.0,0.0,0.0,4500000.0,0.0149452009299,4500000.0,0.014945200929923613,0.0,4500000.0,0.014945200929923613,1000000.0,-1100000.0,-0.0036532713384257723,-1.5714285714285714,-1.8333333333333333,700000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1369817/000136981714000069/0001369817-14-000069-index.html,https://www.sec.gov/Archives/edgar/data/1369817/000136981714000069/ob0930201410-q.htm,1620596002,17:33:22,20210509
12,2014-06-30,OB,USD,2014-07-29 00:00:00,2014-07-29 07:50:59,Q2,325500000,186100000.0,139400000,0.4282642089093702,0.0,3600000.0,0.0,101000000.0,3600000.0,189700000.0,0.0,0.0,31200000.0,0.0958525345622,31200000.0,0.09585253456221199,0.0,31200000.0,0.09585253456221199,5300000.0,24800000.0,0.0761904761904762,35.42857142857143,41.333333333333336,700000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1369817/000136981714000058/0001369817-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/1369817/000136981714000058/ob0630201410-q.htm,1620596002,17:33:22,20210509
13,2014-03-31,OB,USD,2014-04-28 00:00:00,2014-04-28 07:29:21,Q1,306400000,149400000.0,157000000,0.512402088772846,0.0,3300000.0,0.0,0.0,3300000.0,152700000.0,0.0,0.0,54400000.0,0.177545691906,54400000.0,0.17754569190600522,0.0,54400000.0,0.17754569190600522,6500000.0,47000000.0,0.15339425587467362,58.75,78.33333333333333,800000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1369817/000136981714000039/0001369817-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1369817/000136981714000039/ob0331201410-q.htm,1620596002,17:33:22,20210509
14,2013-12-31,OB,USD,2014-02-28,2014-02-28 07:58:38,Q4,315000000,148400000.0,166600000,0.5288888888888889,0.0,1000000.0,0.0,1000000.0,1000000.0,149400000.0,0.0,0.0,60300000.0,0.191428571429,60300000.0,0.19142857142857142,20000000.0,60300000.0,0.19142857142857142,18400000.0,41400000.0,0.13142857142857142,46.0,69.0,900000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1369817/000136981714000020/0001369817-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1369817/000136981714000020/ob1231201310-k.htm,1620596002,17:33:22,20210509
