,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TROW,USD,2021-02-11,2021-02-11 13:56:00,Q4,1732200000,1706200000.0,26000000.0,0.015009814109225262,0.0,190600000.0,-52500000.0,3152600.0,2838200.0,1132000000,0.0,45000000.0,800200000,0.4619558942385406,755200000,0.43597736981872764,-108400000.0,1145800000,0.661470961782704,215500000,933700000,0.5390255166839857,4.113215859030837,4.0701830863121184,227000000,229400000,https://www.sec.gov/Archives/edgar/data/1113169/000111316921000006/0001113169-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000111316921000006/trow-20201231.htm,1620599036,18:23:56,20210509
1,2020-09-30,TROW,USD,2020-10-29,2020-10-29 11:49:13,Q3,1595800000,662600000.0,933200000.0,0.5847850607845595,0.0,190100000.0,14200000.0,5800000.0,204300000.0,866900000,0.0,49700000.0,778600000,0.4879057526005765,728900000,0.4567614989347036,191600000.0,920500000,0.5768266700087731,221900000,643200000,0.4030580273217195,2.75,2.73,227000000,229400000,https://www.sec.gov/Archives/edgar/data/1113169/000111316920000034/0001113169-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000111316920000034/trow-20200930.htm,1620599036,18:23:56,20210509
2,2020-06-30,TROW,USD,2020-07-29,2020-07-29 10:31:52,Q2,1415400000,650600000.0,764800000.0,0.5403419528048609,0.0,197700000.0,13400000.0,2000000.0,211100000.0,861700000,0.0,48200000.0,601900000,0.4252508124911686,553700000,0.39119683481701284,415100000.0,968800000,0.6844708209693373,240300000,603000000,0.42602797795676134,2.58,2.55,227400000,229500000,https://www.sec.gov/Archives/edgar/data/1113169/000111316920000031/0001113169-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000111316920000031/a10q-q22020.htm,1620599036,18:23:56,20210509
3,2020-03-31,TROW,USD,2020-04-28 00:00:00,2020-04-28 16:24:02,Q1,1462600000,548000000.0,914600000.0,0.6253247641186928,0.0,182500000.0,24900000.0,-15400000.0,207400000.0,755400000,0.0,46100000.0,753300000,0.5150417065499795,707200000,0.4835224941884316,-500300000.0,206900000,0.14146041296321618,40300000,343100000,0.234582250786271,1.43,1.41,234100000,236800000,https://www.sec.gov/Archives/edgar/data/1113169/000111316920000022/0001113169-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1113169/000111316920000022/a10q-q12020.htm,1620599036,18:23:56,20210509
4,2019-12-31,TROW,USD,2020-02-13 00:00:00,2020-02-13 14:02:52,Q4,1468700000,633000000.0,835700000.0,0.5690066044801525,0.0,217100000.0,38300000.0,7000000.0,255400000.0,888400000,0.0,59100000.0,639400000,0.4353509906720229,580300000,0.39511132293865325,170000000.0,750300000,0.5108599441683122,156400000,545300000,0.37128072445019406,2.27,2.24,234100000,237400000,https://www.sec.gov/Archives/edgar/data/1113169/000111316920000008/0001113169-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1113169/000111316920000008/a201910k.htm,1620599036,18:23:56,20210509
5,2019-09-30,TROW,USD,2019-10-24 00:00:00,2019-10-24 12:14:31,Q3,1426700000,568800000.0,857900000.0,0.6013177262213499,0.0,181700000.0,17100000.0,-700000.0,198800000.0,767600000,0.0,45700000.0,704800000,0.49400714936566903,659100000,0.4619751874956193,43000000.0,702100000,0.49211467021798555,157000000,545900000,0.3826312469334829,2.26,2.23,234900000,238200000,https://www.sec.gov/Archives/edgar/data/1113169/000111316919000027/0001113169-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1113169/000111316919000027/a10q-q32019.htm,1620599036,18:23:56,20210509
6,2019-06-30,TROW,USD,2019-07-24 00:00:00,2019-07-24 12:21:49,Q2,1395200000,581000000.0,814200000.0,0.583572247706422,0.0,179300000.0,19800000.0,-100000.0,199100000.0,780100000,0.0,44100000.0,659200000,0.4724770642201835,615100000,0.44086869266055045,124500000.0,739600000,0.5301032110091743,183700000,527500000,0.37808199541284404,2.18,2.15,235900000,239200000,https://www.sec.gov/Archives/edgar/data/1113169/000111316919000024/0001113169-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1113169/000111316919000024/a10q-q22019.htm,1620599036,18:23:56,20210509
7,2019-03-31,TROW,USD,2019-04-24 00:00:00,2019-04-24 12:10:11,Q1,1327300000,602100000.0,725200000.0,0.546372334815038,0.0,171100000.0,21600000.0,800000.0,192700000.0,794800000,0.0,41900000.0,574400000,0.4327582309952535,532500000,0.40119038649890754,202800000.0,735300000,0.5539817674979282,181300000,512600000,0.3861975438860845,2.11,2.09,236600000,239600000,https://www.sec.gov/Archives/edgar/data/1113169/000111316919000016/0001113169-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1113169/000111316919000016/a10q-q12019.htm,1620599036,18:23:56,20210509
8,2018-12-31,TROW,USD,2019-02-13 00:00:00,2019-02-13 14:48:37,Q4,1305000000,564800000.0,740200000.0,0.5672030651340996,0.0,177300000.0,35800000.0,-1700000.0,213100000.0,777900000,0.0,44600000.0,571700000,0.43808429118773945,527100000,0.4039080459770115,-136700000.0,390400000,0.2991570881226054,118400000,351900000,0.2696551724137931,1.43,1.41,239700000,242900000,https://www.sec.gov/Archives/edgar/data/1113169/000111316919000011/0001113169-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1113169/000111316919000011/a201810k.htm,1620599036,18:23:56,20210509
9,2018-09-30,TROW,USD,2018-10-25 00:00:00,2018-10-25 13:06:58,Q3,1394600000,563600000.0,831000000.0,0.5958697834504517,0.0,170200000.0,20200000.0,100000.0,190400000.0,754000000,0.0,40200000.0,680800000,0.48816865050910657,640600000,0.45934318084038434,124900000.0,765500000,0.5489029112290262,183900000,583000000,0.4180410153449018,2.34,2.3,242800000,247500000,https://www.sec.gov/Archives/edgar/data/1113169/000111316918000023/0001113169-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1113169/000111316918000023/a10q-q32018.htm,1620599036,18:23:56,20210509
