,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ULBI,USD,2021-02-04,2021-02-04 07:05:34,Q4,28976000.0,21625000.0,7351000.0,0.25369271120927667,1518000.0,4618000.0,0.0,55000.0,6136000.0,27761000.0,64000.0,748000.0,1963000.0,0.0677457205963556,1215000.0,0.041931253451131974,1648000.0,2799000.0,0.09659718387631143,682000.0,2108000.0,0.07274986195472115,0.13224592220828105,0.13075300831162387,15940000.0,16122000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774921001946/0001437749-21-001946-index.htm,https://www.sec.gov/Archives/edgar/data/875657/000143774921001946/ulbi20201227_10k.htm,1620599261,18:27:41,20210509
1,2020-09-30,ULBI,USD,2020-10-29,2020-10-29 07:12:06,Q3,24362000.0,17851000.0,6511000.0,0.26726048764469257,1606000.0,4198000.0,0.0,39000.0,5804000.0,23655000.0,92000.0,731000.0,1438000.0,0.05902635251621378,707000.0,0.02902060586158772,39000.0,654000.0,0.02684508661029472,192000.0,407000.0,0.016706345948608488,0.025584611516218256,0.025296786624401765,15908000.0,16089000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774920021901/0001437749-20-021901-index.htm,https://www.sec.gov/Archives/edgar/data/875657/000143774920021901/ulbi20200927_10q.htm,1620599261,18:27:41,20210509
2,2020-06-30,ULBI,USD,2020-07-30,2020-07-30 07:02:07,Q2,28560000.0,20597000.0,7963000.0,0.27881652661064427,1275000.0,4394000.0,0.0,-11000.0,5669000.0,26266000.0,106000.0,728000.0,3022000.0,0.10581232492997199,2294000.0,0.08032212885154062,-11000.0,2177000.0,0.07622549019607844,499000.0,1658000.0,0.05805322128851541,0.10439491247953658,0.1027707184032728,15882000.0,16133000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774920016013/0001437749-20-016013-index.htm,https://www.sec.gov/Archives/edgar/data/875657/000143774920016013/ulbi20200628_10q.htm,1620599261,18:27:41,20210509
3,2020-03-31,ULBI,USD,2020-04-30 00:00:00,2020-04-30 07:06:43,Q1,25814000.0,18480000.0,7334000.0,0.2841093980010847,1548000.0,4301000.0,0.0,82000.0,5849000.0,24329000.0,174000.0,728000.0,2213000.0,0.08572867436274889,1485000.0,0.05752692337491284,82000.0,1393000.0,0.053962965832494,319000.0,1059000.0,0.04102425040675602,0.06670866141732283,0.06582955181202213,15875000.0,16087000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774920008909/0001437749-20-008909-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774920008909/ulbi20200329_10q.htm,1620599261,18:27:41,20210509
4,2019-12-31,ULBI,USD,2020-02-06 00:00:00,2020-02-06 07:07:55,Q4,31023000.0,21668000.0,9355000.0,0.3015504625600361,2153000.0,4730000.0,0.0,-96000.0,6883000.0,28551000.0,200000.0,825000.0,3297000.0,0.10627598878251619,2472000.0,0.07968281597524417,-96000.0,2176000.0,0.07014150791348354,515000.0,1626000.0,0.05241272604196886,0.10251560431246454,0.10033940141931502,15861000.0,16205000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774920001842/0001437749-20-001842-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774920001842/ulbi20191231_10k.htm,1620599261,18:27:41,20210509
5,2019-09-29,ULBI,USD,2019-10-31 00:00:00,2019-10-31 07:06:29,Q3,27493000.0,19632000.0,7861000.0,0.2859273269559524,1997000.0,4410000.0,0.0,160000.0,6555000.0,26187000.0,220000.0,734000.0000000001,2040000.0,0.07420070563416142,1306000.0,0.047503000763830794,60000.0,1146000.0,0.04168333757683774,225000.0,898000.0,0.03266285963699851,0.05556,0.05556,16162000.0,16162000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774919020988/0001437749-19-020988-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774919020988/ulbi20190929_10q.htm,1620599261,18:27:41,20210509
6,2019-06-30,ULBI,USD,2019-08-01,2019-08-01 07:07:26,Q2,29397000.0,20532000.0,8865000.0,0.30156138381467495,1587000.0,4236000.0,0.0,31000.0,5823000.0,26355000.0,114000.0,647000.0,3689000.0,0.1254889954757288,3042000.0,0.10347994693336054,31000.0,2959000.0,0.10065652957784808,676000.0,2256000.0,0.07674252474742321,0.14331088807013087,0.13931945902550485,15742000.0,16193000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774919015102/ulbi20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/875657/000143774919015102/ulbi20190630_10q.htm,1620599261,18:27:41,20210509
7,2019-03-31,ULBI,USD,2019-05-02 00:00:00,2019-05-02 07:06:13,Q1,18882000.0,13798000.0,5084000.0,0.26925113865056666,1036000.0,3500000.0,0.0,-53000.0,4536000.0,18334000.0,5000.0,539000.0,1087000.0,0.05756805423154327,548000.0,0.029022349327401758,-53000.0,490000.0,0.025950640821946827,41000.0,425000.0,0.02250820887617837,0.027001270648030495,0.026194144838212634,15740000.0,16225000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774919008480/0001437749-19-008480-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774919008480/ulbi20190331_10q.htm,1620599261,18:27:41,20210509
8,2018-12-31,ULBI,USD,2019-02-07 00:00:00,2019-02-07 07:57:42,Q4,20927000.0,15217000.0,5710000.0,0.27285325177999714,1091000.0,3741000.0,0.0,81000.0,4643000.0,19860000.0,-4000.0,593000.0,1660000.0,0.07932336216371196,1067000.0,0.050986763511253405,81000.0,1152000.0,0.055048501935298894,-18605000.0,19745000.0,0.9435179433268027,1.24,1.21,15950000.0,16292000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774919001995/0001437749-19-001995-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774919001995/ulbi20181231_10k.htm,1620599261,18:27:41,20210509
9,2018-09-30,ULBI,USD,2018-11-01 00:00:00,2018-11-01 07:28:00,Q3,20330000.0,14289000.0,6041000.0,0.2971470732907034,1099000.0,3381000.0,0.0,34000.0,4541000.0,18830000.0,13000.0,593000.0,2093000.0,0.1029513034923758,1500000.0,0.07378258730939498,34000.0,1521000.0,0.07481554353172651,86000.0,1408000.0,0.06925725528775209,0.08826479438314945,0.08521454941596562,15952000.0,16523000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774918019214/0001437749-18-019214-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774918019214/ulbi20180930_10q.htm,1620599261,18:27:41,20210509
