,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ARE.TO,CAD,2021-03-31,2021-03-31,Q1,754030000.0,696697000,57333000.0,0.0760354362558519,0.0,0.0,0.0,0.0,70539000.0,767236000,10775000.0,22848000.0,9642000.0,0.01278728963038606,-13206000.0,-0.02767927005556808,2983000.0,-20871000.0,-0.02767927005556808,-2460000.0,-18411000.0,-0.024416800392557326,-0.31,-0.31,60276940.0,74689288.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588701,15:31:41,20210509
1,2020-12-31,ARE.TO,CAD,2020-12-31,2020-12-31,Q4,1077199000.0,953224000,123975000.0,0.11509015511525726,0.0,53720000.0,0.0,4040000.0,80904000.0,1034128000,7377000.0,27184000.0,70255000.0,0.06522007539925306,43071000.0,0.039984255462546844,10427000.0,46288000.0,0.042970704577334366,14305000.0,31983000.0,0.02969089276911694,0.5341472363504571,0.5341472363504571,59876749.0,59876749.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588701,15:31:41,20210509
2,2020-09-30,ARE.TO,CAD,2020-09-30,2020-09-30,Q3,1039456000.0,877227000,162229000.0,0.15607106024689837,0.0,37868000.0,0.0,0.0,60197000.0,937424000,6816000.0,22329000.0,124361000.0,0.11964046578210141,102032000.0,0.09815903703475665,4747000.0,100102000.0,0.09630229658590647,26478000.0,73624000.0,0.07082935689437551,1.23,0.99,59876749.0,76727966.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588701,15:31:41,20210509
3,2020-06-30,ARE.TO,CAD,2020-06-30,2020-06-30,Q2,779448000.0,725614000,53834000.0,0.06906682677997762,0.0,40450000.0,0.0,1105000.0,59844000.0,785458000,6804000.0,19394000.0,13384000.0,0.017171126232923814,-6010000.0,-0.007710584926768687,5237000.0,-7414000.0,-0.009511859675052088,-1251000.0,-6163000.0,-0.00790687768779957,-0.10293640672971938,-0.08056861808792537,59871917.0,76493803.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588701,15:31:41,20210509
4,2020-03-31,ARE.TO,CAD,2020-03-31,2020-03-31,Q1,747515000.0,686299000,61216000.0,0.08189267105007926,0.0,50380000.0,0.0,0.0,73161000.0,759460000,5941000.0,22781000.0,10836000.0,0.014496030179996388,-11945000.0,-0.01597961244924851,2294000.0,-15009000.0,-0.020078526852303966,-3595000.0,-11414000.0,-0.015269258810859982,-0.1888913453258982,-0.15017567422483352,60426273.0,76004320.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588701,15:31:41,20210509
5,2019-12-31,ARE.TO,CAD,2019-12-31,2019-12-31,Q4,917332000.0,813449000,103883000.0,0.11324471401847967,0.0,52586000.0,0.0,0.0,77532000.0,890981000,6388000.0,24946000.0,51297000.0,0.055919776046186115,26351000.0,0.0287256958222323,4781000.0,25308000.0,0.027588702890556527,5109000.0,20199000.0,0.022019290725713264,0.33734296429487176,0.33734296429487176,59876749.0,59876749.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588701,15:31:41,20210509
6,2019-09-30,ARE.TO,CAD,2019-09-30,2019-09-30,Q3,1025435000.0,904792000,120643000.0,0.11765055805584947,0.0,40871000.0,0.0,0.0,67699000.0,972491000,5942000.0,26828000.0,79772000.0,0.0777933267345078,52944000.0,0.05163077133119115,5825000.0,53192000.0,0.051872619912524925,11076000.0,42116000.0,0.04107135020747293,0.69,0.6,60761389.0,74095439.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588701,15:31:41,20210509
7,2019-06-30,ARE.TO,CAD,2019-06-30,2019-06-30,Q2,867317000.0,771036000,96281000.0,0.11101016122132969,0.0,46630000.0,0.0,0.0,70494000.0,841530000,5462000.0,23864000.0,49651000.0,0.05724665837289019,25787000.0,0.029731920393581586,2350000.0,23190000.0,0.026737628802387132,2829000.0,20361000.0,0.02347584562507134,0.34,0.31,60711258.0,74416998.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588701,15:31:41,20210509
8,2019-03-31,ARE.TO,CAD,2019-03-31,2019-03-31,Q1,650334000.0,603537000,46797000.0,0.07195840906365036,0.0,43347000.0,0.0,0.0,61836000.0,665373000,4765000.0,18489000.0,3450000.0,0.005304966371126221,-15039000.0,-0.023125040363874562,4272000.0,-14916000.0,-0.022935906780208324,-5093000.0,-9823000.0,-0.015104546279296485,-0.161975572342408,-0.1317227196923897,60644947.0,74573316.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588701,15:31:41,20210509
9,2018-12-31,ARE.TO,CAD,2018-12-31,2018-12-31,Q4,948513000.0,842914000,105599000.0,0.11133110458159245,0.0,44349000.0,0.0,0.0,69599000.0,912513000,7108000.0,25250000.0,61250000.0,0.06457476070438677,36000000.0,0.03795414506706814,6637000.0,35733000.0,0.03767265182448738,7868000.0,27865000.0,0.02937756256371816,0.46537262736158236,0.46537262736158236,59876749.0,59876749.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588701,15:31:41,20210509
