,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PANACHE.NS,INR,2020-12-31,2020-12-31,Q4,189995000.0,148991000.0,41004000.0,0.21581620568962342,0.0,0.0,0.0,3602000.0,25185000.0,174176000.0,10846000.0,4073000.0,19892000.0,0.10469749203926419,15819000.0,0.08326008579173136,0.0,8575000.0,0.045132766651753996,2669000.0,5868000.0,0.03088502329008658,0.49,0.49,11975510.0,11975510,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
1,2020-09-30,PANACHE.NS,INR,2020-09-30,2020-09-30,Q3,153093000.0,117208000.0,35885000.0,0.23440000522558183,0.0,0.0,0.0,1187000.0,19563000.0,136771000.0,10191000.0,3702000.0,20024000.0,0.13079631335201478,16322000.0,0.10661493340649147,0.0,7318000.0,0.04780100984368978,1850000.0,5478000.0,0.03578217162117144,0.46,0.46,11908696.0,11908696,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
2,2020-06-30,PANACHE.NS,INR,2020-06-30,2020-06-30,Q2,204988000.0,163470000.0,41518000.0,0.20253868519132828,0.0,0.0,0.0,3796000.0,15542000.0,179012000.0,13841000.0,3695000.0,29671000.0,0.14474505824731204,25976000.0,0.12671961285538666,0.0,15931000.0,0.07771674439479384,4332000.0,11601000.0,0.05659355669600172,0.97,0.97,11959794.0,11959794,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
3,2020-03-31,PANACHE.NS,INR,2020-03-31,2020-03-31,Q1,328568610.0,285728473.0,42840137.0,0.13038414412137544,0.0,0.0,0.0,-596735.0,25139033.0,310867506.0,8674595.0,3859388.0,21560492.0,0.06561945159642608,17701104.0,0.05387338735736198,0.0,54544046.0,0.16600504229542803,2727153.0,3273811.0,0.00996385808126954,0.27373473155139627,0.27373473155139627,11959794.0,11959794,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
4,2019-12-31,PANACHE.NS,INR,2019-12-31,2019-12-31,Q4,132326000.0,88935000.0,43391000.0,0.3279098589846289,0.0,0.0,0.0,1622000.0,23855000.0,112790000.0,8342000.0,2818000.0,22354000.0,0.16893127578858275,19536000.0,0.1476353853362151,0.0,9970000.0,0.07534422562459381,3726000.0,6181000.0,0.04671039704971056,0.52,0.52,11886538.0,11886538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
5,2019-09-30,PANACHE.NS,INR,2019-09-30,2019-09-30,Q3,115893000.0,82703000.0,33190000.0,0.28638485499555627,0.0,0.0,0.0,1206000.0,23391000.0,106094000.0,6041000.0,2588000.0,12387000.0,0.10688307317957081,9799000.0,0.08455212998196612,0.0,4964000.0,0.0428326128411552,528000.0,4444000.0,0.03834571544441856,0.37,0.37,12010811.0,12010811,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
6,2019-06-30,PANACHE.NS,INR,2019-06-30,2019-06-30,Q2,136052000.0,105526000.0,30526000.0,0.22437009378766942,0.0,0.0,0.0,1408000.0,21972000.0,127498000.0,5156000.0,2896000.0,11450000.0,0.08415899803016494,8554000.0,0.0628730191397407,0.0,-41462000.0,-0.30475112457001735,1736000.0,-43198000.0,-0.31751095169494015,-3.6,-3.6,11999444.0,11999444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
7,2019-03-31,PANACHE.NS,INR,2019-03-31,2019-03-31,Q1,568641242.0,495513087.0,73128155.0,0.1286015673833239,0.0,0.0,0.0,2174527.0,24713307.0,520226394.0,5735143.0,555892.0,48970740.0,0.08611886789597298,48414848.0,0.08514128843296245,0.0,43412890.0,0.07634495494436895,13642952.0,29769938.0,0.05235275917605709,2.4891681244676955,2.4891681244676955,11959794.0,11959794,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
8,2018-12-31,PANACHE.NS,INR,2018-12-31,2018-12-31,Q4,161395000.0,135073000.0,26322000.0,0.16309055423030452,0.0,0.0,0.0,3546000.0,19250000.0,154323000.0,5081000.0,432000.0,7504000.0,0.04649462498838254,7072000.0,0.04381796214256947,0.0,5537000.0,0.03430713466959943,1982000.0,3555000.0,0.022026704668670034,0.295,0.295,12050847.0,12050847,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
9,2018-09-30,PANACHE.NS,INR,2018-09-30,2018-09-30,Q3,90644000.0,63681000.0,26963000.0,0.2974603945103923,0.0,0.0,0.0,1158000.0,20342000.0,84023000.0,5146000.0,428000.0,7049000.0,0.07776576497065443,6621000.0,0.07304399629319094,0.0,2633000.0,0.02904770310224615,1187000.0,1446000.0,0.015952517541149992,0.12,0.12,12050000.0,12050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
10,2018-06-30,PANACHE.NS,INR,2018-06-30,2018-06-30,Q2,110704000.0,85211000.0,25493000.0,0.2302807486631016,0.0,0.0,0.0,1096000.0,19885000.0,105096000.0,3605000.0,421000.0,6029000.0,0.054460543431131665,5608000.0,0.05065760948113889,0.0,3099000.0,0.027993568434744907,845000.0,2254000.0,0.020360601242954184,0.19,0.19,11863158.0,11863158,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
11,2018-03-31,PANACHE.NS,INR,2018-03-31,2018-03-31,Q1,545509000.0,479655000.0,65854000.0,0.12072028142523772,0.0,0.0,0.0,2585000.0,24004000.0,503659000.0,4333000.0,443000.0,42293000.0,0.07752942664557322,41850000.0,0.07671734105211829,0.0,39169000.0,0.07180266503394078,12760000.0,26409000.0,0.04841166690192096,2.2,2.2,12004091.0,12004091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
12,2017-12-31,PANACHE.NS,INR,2017-12-31,2017-12-31,Q4,277752000.0,244920000.0,32832000.0,0.11820616953253262,0.0,0.0,0.0,989000.0,14836000.0,259756000.0,2258000.0,368000.0,18364000.0,0.06611653561450502,17996000.0,0.06479161266165501,0.0,16727000.0,0.06022278867478902,0.0,16727000.0,0.06022278867478902,1.395,1.395,11990681.0,11990681,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
13,2017-09-30,PANACHE.NS,INR,2017-09-30,2017-09-30,Q3,79822000.0,61188000.0,18634000.0,0.23344441382075118,0.0,0.0,0.0,866000.0,14230000.0,75418000.0,2776000.0,369000.0,4773000.0,0.0597955450878204,4404000.0,0.05517275938964195,0.0,2494000.0,0.031244519054897148,0.0,2494000.0,0.031244519054897148,0.21,0.21,11876190.0,11876190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
14,2017-06-30,PANACHE.NS,INR,2017-06-30,2017-06-30,Q2,121926000.0,102737000.0,19189000.0,0.1573823466692912,0.0,0.0,0.0,0.0,13800000.0,116537000.0,2769000.0,368000.0,5757000.0,0.04721716450962059,5389000.0,0.04419894034086249,0.0,2620000.0,0.021488443810179947,0.0,2620000.0,0.021488443810179947,0.218333,0.218333,12000000.0,12000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
15,2017-03-31,PANACHE.NS,INR,2017-03-31,2017-03-31,Q1,466222573.0,412825996.0,53396577.0,0.11453022674644284,0.0,-1935669.0,-69522.0,0.0,16150759.0,428976755.0,4849679.0,377129.0,37622947.0,0.08069739471838057,37245818.0,0.07988849137083716,0.0,31188754.0,0.0668967051494523,1312189.0,29875565.0,0.06408004830774248,2.497999965551246,2.497999965551246,11959794.0,11959794,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
16,2016-12-31,PANACHE.NS,INR,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000.0,12000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
17,2016-09-30,PANACHE.NS,INR,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,12000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
