,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SEIC,USD,2021-02-22,2021-02-22 13:37:39,Q4,443723000,189984000.0,253739000,0.5718409908884597,0.0,108270000.0,0.0,0.0,129729000,319713000,153000.0,7901000.0,131911000.0,0.2972823135154139,124010000.0,0.2794761596761944,31670000.0,156513000.0,0.35272681380050164,30631000.0,125882000.0,0.28369500792160873,0.8633171481085233,0.8633171481085233,145812000,145812000,https://www.sec.gov/Archives/edgar/data/350894/000035089421000010/0000350894-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089421000010/seic-20201231.htm,1620597741,18:02:21,20210509
1,2020-09-30,SEIC,USD,2020-10-26,2020-10-26 16:17:22,Q3,424927000,186913000.0,238014000,0.5601291515954505,0.0,105532000.0,0.0,0.0,126677000,313590000,153000.0,7945000.0,119282000.0,0.2807117457822167,111337000.0,0.26201441659390906,29081000.0,141274000.0,0.3324665177783478,30178000.0,111096000.0,0.26144726035295474,0.76,0.75,145812000,147907000,https://www.sec.gov/Archives/edgar/data/350894/000035089420000046/0000350894-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089420000046/seic-20200930.htm,1620597741,18:02:21,20210509
2,2020-06-30,SEIC,USD,2020-07-28,2020-07-28 12:21:47,Q2,400646000,176902000.0,223744000,0.5584580901843522,0.0,102652000.0,0.0,0.0,123432000,300334000,151000.0,7640000.0,107952000.0,0.26944484657278495,100312000.0,0.25037564333601237,30179000.0,131710000.0,0.32874407831352365,30644000.0,101066000.0,0.25225760396958913,0.69,0.68,147478000,149598000,https://www.sec.gov/Archives/edgar/data/350894/000035089420000037/0000350894-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089420000037/seic-20200630.htm,1620597741,18:02:21,20210509
3,2020-03-31,SEIC,USD,2020-04-28,2020-04-28 15:09:27,Q1,414762000,184265000.0,230497000,0.5557331674550706,0.0,99719000.0,0.0,0.0,120269000,304534000,152000.0,7473000.0,117701000.0,0.28377961336863067,110228000.0,0.26576205148977006,25918000.0,139197000.0,0.33560692638187684,29955000.0,109242000.0,0.26338478452702996,0.73,0.72,149468000,152368000,https://www.sec.gov/Archives/edgar/data/350894/000035089420000026/0000350894-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089420000012/seic-123119form10xk.htm,1620597741,18:02:21,20210509
4,2019-12-31,SEIC,USD,2020-02-24,2020-02-24 16:37:05,Q4,423225000,184736000.0,238489000,0.5635040463110639,0.0,102113000.0,0.0,0.0,122399000,307135000,153000.0,7274000.0,123364000.0,0.2914856163978971,116090000.0,0.2742985409652076,40186000.0,159968000.0,0.3779738909563471,31231000.0,128737000.0,0.30418099119853503,0.86,0.84,150131000,153672000,https://www.sec.gov/Archives/edgar/data/350894/000035089420000012/0000350894-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089420000012/seic-123119form10xk.htm,1620597741,18:02:21,20210509
5,2019-09-30,SEIC,USD,2019-10-24,2019-10-24 12:54:26,Q3,416254000,182755000.0,233499000,0.5609531680176046,0.0,92506000.0,0.0,0.0,112862000,295617000,154000.0,7409000.0,128046000.0,0.30761506195736255,120637000.0,0.289815833601599,38220000.0,162870000.0,0.3912755192742893,30702000.0,132168000.0,0.3175176694998727,0.88,0.86,150855000,154227000,https://www.sec.gov/Archives/edgar/data/350894/000035089419000047/0000350894-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089419000047/seic-9301910q.htm,1620597741,18:02:21,20210509
6,2019-06-30,SEIC,USD,2019-07-25,2019-07-25 10:24:16,Q2,409586000,179569000.0,230017000,0.5615841361765295,0.0,89678000.0,0.0,0.0,109881000,289450000,166000.0,7422000.0,127558000.0,0.3114315430703198,120136000.0,0.29331080652170727,38063000.0,162346000.0,0.3963660867314801,35806000.0,126540000.0,0.30894610655637644,0.83,0.82,151863000,155165000,https://www.sec.gov/Archives/edgar/data/350894/000035089419000038/0000350894-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089419000038/seic-6301910q.htm,1620597741,18:02:21,20210509
7,2019-03-31,SEIC,USD,2019-04-25,2019-04-25 09:02:39,Q1,400820000,182268000.0,218552000,0.5452622124644478,0.0,94981000.0,0.0,0.0,114991000,297259000,157000.0,7331000.0,110892000.0,0.27666284117559004,103561000.0,0.258372835686842,38596000.0,146257000.0,0.3648944663439948,32276000.0,113981000.0,0.2843695424380021,0.74,0.73,153310000,156541000,https://www.sec.gov/Archives/edgar/data/350894/000035089419000025/0000350894-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089419000012/seic-123118form10xk.htm,1620597741,18:02:21,20210509
8,2018-12-31,SEIC,USD,2019-02-25,2019-02-25 16:07:09,Q4,405057000,184911000.0,220146000,0.5434938786393027,0.0,97432000.0,0.0,0.0,117184000,302095000,134000.0,7277000.0,110239000.0,0.27215675818465057,102962000.0,0.2541913854099547,36520000.0,143599000.0,0.35451553731943897,27565000.0,116034000.0,0.2864633866344737,0.75,0.73,155057000,158770000,https://www.sec.gov/Archives/edgar/data/350894/000035089419000012/0000350894-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089419000012/seic-123118form10xk.htm,1620597741,18:02:21,20210509
9,2018-09-30,SEIC,USD,2018-10-25,2018-10-25 08:59:35,Q3,408682000,180523000.0,228159000,0.5582800319074488,0.0,96079000.0,0.0,0.0,115739000,296262000,122000.0,7255000.0,119675000.0,0.29283159033184725,112420000.0,0.2750794015885211,41815000.0,157595000.0,0.3856176685050969,29276000.0,128319000.0,0.3139825096285131,0.82,0.8,156283000,160511000,https://www.sec.gov/Archives/edgar/data/350894/000035089418000053/0000350894-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089418000053/seic-9301810q.htm,1620597741,18:02:21,20210509
