,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CLL.L,GBP,2019-06-30,2019-06-30,Q2,41692500.0,14801750.0,26890750.0,0.6449781135695869,0.0,4222750.0,0.0,0.0,0.0,38448000.0,124250.0,1366750.0,4611250.0,0.11060142711518858,3244500.0,0.07781975175391258,0.0,1778000.0,0.04264555975295317,571750.0,-235750.0,-0.005654494213587576,-0.002232643815266003,-0.002232643815266003,105592302.0,105592302,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
1,2019-03-31,CLL.L,GBP,2019-03-31,2019-03-31,Q1,41692500.0,14801750.0,26890750.0,0.6449781135695869,0.0,4222750.0,0.0,0.0,0.0,38448000.0,124250.0,1366750.0,4611250.0,0.11060142711518858,3244500.0,0.07781975175391258,0.0,1778000.0,0.04264555975295317,571750.0,-235750.0,-0.005654494213587576,-0.002232643815266003,-0.002232643815266003,105592302.0,105592302,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
2,2019-01-31,CLL.L,GBP,2019-01-31,2019-01-31,Q1,41692500.0,14801750.0,26890750.0,0.6449781135695869,0.0,4222750.0,0.0,0.0,0.0,38448000.0,124250.0,1366750.0,4611250.0,0.11060142711518858,3244500.0,0.07781975175391258,0.0,1778000.0,0.04264555975295317,571750.0,-235750.0,-0.005654494213587576,-0.002232643815266003,-0.002232643815266003,105592302.0,105592302,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
3,2018-06-30,CLL.L,GBP,2018-06-30,2018-06-30,Q2,41393250.0,15189250.0,26204000.0,0.6330500745894561,0.0,4505250.0,0.0,0.0,0.0,38337250.0,85000.0,518500.0,3574500.0,0.08635465927415702,3056000.0,0.07382846237007241,0.0,2104750.0,0.050847662360409,450250.0,1654500.0,0.03997028501023717,0.015675,0.01535,105592302.0,107715091,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
4,2018-03-31,CLL.L,GBP,2018-03-31,2018-03-31,Q1,41393250.0,15189250.0,26204000.0,0.6330500745894561,0.0,4505250.0,0.0,0.0,0.0,38337250.0,85000.0,518500.0,3574500.0,0.08635465927415702,3056000.0,0.07382846237007241,0.0,2104750.0,0.050847662360409,450250.0,1654500.0,0.03997028501023717,0.015675,0.01535,105592302.0,107715091,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
5,2018-01-31,CLL.L,GBP,2018-01-31,2018-01-31,Q1,41393250.0,15189250.0,26204000.0,0.6330500745894561,0.0,4505250.0,0.0,0.0,0.0,38337250.0,85000.0,518500.0,3574500.0,0.08635465927415702,3056000.0,0.07382846237007241,0.0,2104750.0,0.050847662360409,450250.0,1654500.0,0.03997028501023717,0.015675,0.01535,105592302.0,107715091,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
6,2017-06-30,CLL.L,GBP,2017-06-30,2017-06-30,Q2,42323000.0,16701750.0,25621250.0,0.6053741464451953,0.0,4467500.0,0.0,0.0,0.0,39175000.0,90000.0,554000.0,3702000.0,0.08747016988398743,3148000.0,0.07438036056045176,0.0,1454250.0,0.034360749474281124,397250.0,1057000.0,0.024974600099236823,0.010225,0.010075,103373430.0,104960333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
7,2017-03-31,CLL.L,GBP,2017-03-31,2017-03-31,Q1,42323000.0,16701750.0,25621250.0,0.6053741464451953,0.0,4467500.0,0.0,0.0,0.0,39175000.0,90000.0,554000.0,3702000.0,0.08747016988398743,3148000.0,0.07438036056045176,0.0,1454250.0,0.034360749474281124,397250.0,1057000.0,0.024974600099236823,0.010225,0.010075,103373430.0,104960333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
8,2017-01-31,CLL.L,GBP,2017-01-31,2017-01-31,Q1,42323000.0,16701750.0,25621250.0,0.6053741464451953,0.0,4467500.0,0.0,0.0,0.0,39175000.0,90000.0,554000.0,3702000.0,0.08747016988398743,3148000.0,0.07438036056045176,0.0,1454250.0,0.034360749474281124,397250.0,1057000.0,0.024974600099236823,0.010225,0.010075,103373430.0,104960333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
9,2016-06-30,CLL.L,GBP,2016-06-30,2016-06-30,Q2,41316500.0,18152500.0,23164000.0,0.5606476831290162,0.0,4242000.0,0.0,0.0,0.0,38915000.0,76000.0,491250.0,2892750.0,0.07001440102622439,2401500.0,0.05812447811407065,0.0,-421500.0,-0.010201735384168553,205000.0,-706750.0,-0.017105756779978942,-0.008071086129629215,-0.007903939804489129,87565662.0,89417432,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
