,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INUV,USD,2021-02-11,2021-02-11 17:00:41,Q4,12902487.0,2141562.0,10760925.0,0.8340194413681641,0.0,4346361.0,8261359.0,9487.314,12607720.0,14749282.0,74851.0,493900.0,492797.217,0.038193971208806486,-1102.783,-8.54705763315243e-05,1134.0,-714.965,-5.541296030757481e-05,0.0,-714.965,-5.541296030757481e-05,-0.0077620037094206056,-0.0077620037094206056,92110881.0,92110881.0,https://www.sec.gov/Archives/edgar/data/829323/000082932321000010/0000829323-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/829323/000082932321000010/inuv-20201231.htm,1620593675,16:54:35,20210509
1,2020-09-30,INUV,USD,2020-11-09,2020-11-09 17:03:11,Q3,9214350.0,1645392.0,7568958.0,0.8214315714076413,0.0,4332951.0,5668707.0,53763.0,10001658.0,11647050.0,26143.0,877398.0,-1555302.0,-0.16879128750264533,-2432700.0,-0.2640121115434078,53763.0,-2405080.0,-0.2610146130763429,0.0,-2405080.0,-0.2610146130763429,-0.03,-0.03,92110881.0,92110881.0,https://www.sec.gov/Archives/edgar/data/829323/000082932320000072/0000829323-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/829323/000082932320000072/inuv-20200930.htm,1620593675,16:54:35,20210509
2,2020-06-30,INUV,USD,2020-08-14 00:00:00,2020-08-14 16:39:30,Q2,7590187.0,1070028.0,6520159.0,0.8590248171751236,0.0,3899432.0,3857395.0,-49939.0,7756827.0,8826855.0,0.0,925206.0,-311462.0,-0.041034825624190814,-1236668.0,-0.16292984612895572,-49939.0,-1359288.0,-0.17908491582618452,0.0,-1359288.0,-0.17908491582618452,-0.02,-0.02,66023317.0,66023317.0,https://www.sec.gov/Archives/edgar/data/829323/000082932320000062/0000829323-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/829323/000082932320000062/inuv-20200630.htm,1620593675,16:54:35,20210509
3,2020-03-31,INUV,USD,2020-05-15,2020-05-12 16:34:13,Q1,14932983.0,3439501.0,11493482.0,0.7696708688411418,0.0,4403077.0,9622823.0,-140307.0,14025900.0,17465401.0,152511.0,941426.0,-1590992.0,-0.10654214231677622,-2532418.0,-0.16958554094650746,-140307.0,-2825236.0,-0.18919434917993277,0.0,-2825236.0,-0.18919434917993277,-0.05,-0.05,53642787.0,53642787.0,https://www.sec.gov/Archives/edgar/data/829323/000082932320000048/0000829323-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/829323/000082932320000048/inuv-20200331.htm,1620593675,16:54:35,20210509
4,2019-12-31,INUV,USD,2020-05-12,2020-05-12 16:34:13,Q4,18222984.0,5390377.0,12832607.0,0.7041989939737642,0.0,4024131.0,10122874.0,92035.0,14147005.0,19537382.0,-29348.0,992317.0,-322081.0,-0.017674437951545146,-1314398.0,-0.07212858223439148,92035.0,-1193015.0,-0.06546759850088218,-334394.0,-858621.0,-0.04711747538163892,-0.02,-0.02,50450199.0,50450199.0,https://www.sec.gov/Archives/edgar/data/829323/000082932320000042/inuv-20191231.htm,https://www.sec.gov/Archives/edgar/data/829323/000082932320000042/inuv-20191231.htm,1620593675,16:54:35,20210509
5,2019-09-30,INUV,USD,2019-11-14 00:00:00,2019-11-14 16:54:45,Q3,13789754.0,4955508.0,8834246.0,0.640638404426939,0.0,4267799.0,6940772.0,3305867.0,11208571.0,16164079.0,143642.0,589714.0,-1784611.0,-0.12941572416737818,-2374325.0,-0.17218037392110114,3305867.0,787900.0,0.05713662477227657,0.0,787900.0,0.05713662477227657,0.017047318349074428,0.015443075235099211,46218413.0,51019631.0,https://www.sec.gov/Archives/edgar/data/829323/000082932319000075/0000829323-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932319000075/inuv-20190930.htm,1620593675,16:54:35,20210509
6,2019-06-30,INUV,USD,2019-08-14 00:00:00,2019-08-14 16:55:43,Q2,14047907.0,5674360.0,8373547.0,0.5960707883387896,0.0,3948996.0,6528336.0,0.0,10477332.0,16151692.0,-148792.0,1016589.0,-1087196.0,-0.07739202715393831,-2103785.0,-0.14975789631864733,0.0,-1954993.0,-0.13916614055033252,0.0,-1954993.0,-0.13916614055033252,-0.06,-0.06,32570866.0,32570866.0,https://www.sec.gov/Archives/edgar/data/829323/000082932319000067/0000829323-19-000067-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932319000067/a10-qjune302019.htm,1620593675,16:54:35,20210509
7,2019-03-31,INUV,USD,2019-05-15 00:00:00,2019-05-15 16:38:54,Q1,15464569.0,6680628.0,8783941.0,0.5680042554047254,0.0,4185617.0,6544009.0,0.0,10729626.0,17410254.0,516708.0,823765.0,-1121920.0,-0.0725477703258332,-1945685.0,-0.1258156628872101,0.0,-2462393.0,-0.159228039268343,0.0,-2462393.0,-0.159228039268343,-0.08,-0.08,32396998.0,32396998.0,https://www.sec.gov/Archives/edgar/data/829323/000082932319000054/0000829323-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932319000054/a10-qmarch312019.htm,1620593675,16:54:35,20210509
8,2018-12-31,INUV,USD,2019-03-15 00:00:00,2019-03-15 16:32:13,Q4,17015636.0,7955527.0,9060109.0,0.5324578522953829,0.0,4309837.0,6826268.0,0.0,11136105.0,19091632.0,123840.0,809661.0,-1266335.0,-0.07442184353261906,-2075996.0,-0.12200519569177432,0.0,-2199836.0,-0.1292832075157226,8625.0,-2208461.0,-0.12979009424037985,-0.06816869266714157,-0.06816869266714157,32396998.0,32396998.0,https://www.sec.gov/Archives/edgar/data/829323/000082932319000032/0000829323-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932319000032/a10-kdecember312018.htm,1620593675,16:54:35,20210509
9,2018-09-30,INUV,USD,2018-11-07 00:00:00,2018-11-07 16:07:28,Q3,16806170.0,6196057.0,10610113.0,0.6313224845399041,0.0,3665131.0,8285465.0,0.0,11950596.0,18146653.0,101167.0,794898.0,-545585.0,-0.032463375058088786,-1340483.0,-0.07976136145237137,0.0,-1441650.0,-0.08578099590805044,0.0,-1441650.0,-0.08578099590805044,-0.04,-0.04,32316988.0,32316988.0,https://www.sec.gov/Archives/edgar/data/829323/000082932318000053/0000829323-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932318000053/inuv-20180930.htm,1620593675,16:54:35,20210509
