,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HDFCBANK.NS,INR,2021-03-31,2021-03-31,Q1,247140600000.0,0.0,0.0,0.0,0.0,26788500000.0,0.0,0.0,0.0,0.0,133034400000.0,0.0,0.0,0.0,0.0,0.43857909222523533,0.0,108390700000.0,0.43857909222523533,26525600000.0,81865100000.0,0.33124909464491065,14.9,14.7,5494302013,5569054422,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
1,2020-12-31,HDFCBANK.NS,INR,2020-12-31,2020-12-31,Q4,253160500000.0,0.0,0.0,0.0,0.0,34562800000.0,0.0,0.0,0.0,0.0,145226800000.0,0.0,0.0,0.0,0.0,0.46662887772776557,0.0,118132000000.0,0.46662887772776557,30530100000.0,87693300000.0,0.3463940859652276,15.92207,15.92207,5507656932,5507656932,,,1620593008,16:43:28,20210509
2,2020-09-30,HDFCBANK.NS,INR,2020-09-30,2020-09-30,Q3,218688400000.0,0.0,0.0,0.0,0.0,25423800000.0,0.0,0.0,0.0,0.0,142005800000.0,3200075000.0,0.0,0.0,0.0,0.4623144163110618,0.0,101102800000.0,0.4623144163110618,25971700000.0,75131100000.0,0.34355320172446274,13.7,13.6,5484021898,5524345588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
3,2020-06-30,HDFCBANK.NS,INR,2020-06-30,2020-06-30,Q2,210901000000.0,0.0,0.0,0.0,0.0,33010000000.0,0.0,0.0,0.0,0.0,156084900000.0,3200075000.0,0.0,0.0,0.0,0.4428385830318491,0.0,93395100000.0,0.4428385830318491,23986300000.0,69272400000.0,0.3284593245171905,12.6,12.6,5497809524,5497809524,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
4,2020-03-31,HDFCBANK.NS,INR,2020-03-31,2020-03-31,Q1,227586000000.0,0.0,0.0,0.0,0.0,33768400000.0,0.0,0.0,0.0,0.0,155285700000.0,3200075000.0,0.0,0.0,0.0,0.42541544734737635,0.0,96818600000.0,0.42541544734737635,23851500000.0,72802200000.0,0.3198887453534049,12.6,12.6,5498166667,5498166667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
5,2019-12-31,HDFCBANK.NS,INR,2019-12-31,2019-12-31,Q4,208421800000.0,0.0,0.0,0.0,0.0,24549600000.0,0.0,0.0,0.0,0.0,151968200000.0,0.0,0.0,0.0,0.0,0.475087059031253,0.0,99018500000.0,0.475087059031253,24853700000.0,74164800000.0,0.35583993612952197,13.5,13.4,5493688889,5534686567,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
6,2019-09-30,HDFCBANK.NS,INR,2019-09-30,2019-09-30,Q3,191037600000.0,0.0,0.0,0.0,0.0,23550700000.0,0.0,0.0,0.0,0.0,146512400000.0,0.0,0.0,0.0,0.0,0.4709753472614815,0.0,89974000000.0,0.4709753472614815,26524100000.0,63449900000.0,0.3321330460600426,11.6,11.5,5469818966,5517382609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
7,2019-06-30,HDFCBANK.NS,INR,2019-06-30,2019-06-30,Q2,182645000000.0,0.0,0.0,0.0,0.0,22173800000.0,0.0,0.0,0.0,0.0,140973400000.0,3062200000.0,0.0,0.0,0.0,0.4672222070136056,0.0,85335800000.0,0.4672222070136056,29654200000.0,55681600000.0,0.3048624380629089,10.2,10.1,5458980392,5513029703,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
8,2019-03-31,HDFCBANK.NS,INR,2019-03-31,2019-03-31,Q1,179607000000.0,0.0,0.0,0.0,0.0,20744000000.0,0.0,0.0,0.0,0.0,132437600000.0,3062200000.0,0.0,0.0,0.0,0.49855406526471685,0.0,89543800000.0,0.49855406526471685,30692600000.0,58851200000.0,0.32766651633845006,10.8,10.7,5449185185,5500112150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
9,2018-12-31,HDFCBANK.NS,INR,2018-12-31,2018-12-31,Q4,174977600000.0,0.0,0.0,0.0,0.0,19676400000.0,0.0,0.0,0.0,0.0,133135100000.0,0.0,0.0,0.0,0.0,0.48959924013130823,0.0,85668900000.0,0.48959924013130823,29810400000.0,55858500000.0,0.31923229030458755,10.3,10.2,5423155340,5476323529,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
