,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NXTC,USD,2021-03-04,2021-03-04 16:34:29,Q4,2.2377999999999998e-05,0.0,2.2377999999999998e-05,1.0,12106000.0,4131000.0,0.0,776000.0,16237000.0,16237000.0,0.0,990000.0,-15247000.0,0.0022515763249620164,-16237000.0,2.207336446509965e-06,776000.0,-15461000.0,2.0689693895790506e-06,0.0,-15461000.0,2.0689693895790506e-06,-0.5612439235934334,-0.5612439235934334,27547737,27547737,https://www.sec.gov/Archives/edgar/data/1661059/000155837021002384/0001558370-21-002384-index.htm,https://www.sec.gov/Archives/edgar/data/1661059/000155837021002384/nxtc-20201231x10k.htm,1620595969,17:32:49,20210509
1,2020-09-30,NXTC,USD,2020-11-05,2020-11-05 16:18:18,Q3,0.0,0.0,0.0,0.0,12740000.0,4659000.0,0.0,1032000.0,17399000.0,17399000.0,0.0,885000.0,-16514000.0,0.0,-17399000.0,0.0,1032000.0,-16367000.0,0.0,0.0,-16367000.0,0.0,-0.59,-0.59,27547737,27547737,https://www.sec.gov/Archives/edgar/data/1661059/000155837020012866/0001558370-20-012866-index.htm,https://www.sec.gov/Archives/edgar/data/1661059/000155837020012866/nxtc-20200930x10q.htm,1620595969,17:32:49,20210509
2,2020-06-30,NXTC,USD,2020-08-06,2020-08-06 16:14:12,Q2,0.0,0.0,0.0,0.0,11130000.0,4671000.0,0.0,1293000.0,15801000.0,15801000.0,0.0,787000.0,-15014000.0,0.0,-15801000.0,0.0,1293000.0,-14508000.0,0.0,0.0,-14508000.0,0.0,-0.53,-0.53,27518129,27518129,https://www.sec.gov/Archives/edgar/data/1661059/000155837020009660/0001558370-20-009660-index.htm,https://www.sec.gov/Archives/edgar/data/1661059/000155837020009660/nxtc-20200630x10q.htm,1620595969,17:32:49,20210509
3,2020-03-31,NXTC,USD,2020-05-07,2020-05-07 17:30:43,Q1,22378000.0,0.0,0.0,0.0,10578000.0,3588000.0,0.0,1521000.0,14166000.0,14166000.0,0.0,751000.0,8963000.0,0.4005273036017517,8212000.0,0.3669675574224685,1521000.0,9733000.0,0.43493609795334703,0.0,9733000.0,0.43493609795334703,0.35,0.33,27506927,29348615,https://www.sec.gov/Archives/edgar/data/1661059/000155837020005800/0001558370-20-005800-index.htm,https://www.sec.gov/Archives/edgar/data/1661059/000155837020002566/nxtc-20191231x10k.htm,1620595969,17:32:49,20210509
4,2019-12-31,NXTC,USD,2020-03-12,2020-03-12 17:07:10,Q4,2005000.0,0.0,0.0,0.0,11397000.0,2618000.0,0.0,1083000.0,14015000.0,14015000.0,0.0,755000.0,-11255000.0,-5.613466334164588,-12010000.0,-5.9900249376558605,1083000.0,-10927000.0,-5.449875311720699,0.0,-10927000.0,-5.449875311720699,-0.3972453920425208,-0.3972453920425208,27506927,27506927,https://www.sec.gov/Archives/edgar/data/1661059/000155837020002566/0001558370-20-002566-index.htm,https://www.sec.gov/Archives/edgar/data/1661059/000155837020002566/nxtc-20191231x10k.htm,1620595969,17:32:49,20210509
5,2019-09-30,NXTC,USD,2019-11-12,2019-11-12 08:11:18,Q3,1583000.0,0.0,0.0,0.0,8663000.0,2622000.0,0.0,1268000.0,11285000.0,11285000.0,0.0,788000.0,-8914000.0,-5.631080227416298,-9702000.0,-6.128869235628553,1268000.0,-8434000.0,-5.327858496525584,0.0,-8434000.0,-5.327858496525584,-0.37,-0.37,22715567,22715567,https://www.sec.gov/Archives/edgar/data/1661059/000155837019010701/0001558370-19-010701-index.htm,https://www.sec.gov/Archives/edgar/data/1661059/000155837019010701/nxtc-20190930x10q.htm,1620595969,17:32:49,20210509
6,2019-06-30,NXTC,USD,2019-08-12,2019-08-12 16:06:32,Q2,1402000.0,0.0,0.0,0.0,7643000.0,2714000.0,0.0,734000.0,10357000.0,10357000.0,0.0,582000.0,-8373000.0,-5.972182596291013,-8955000.0,-6.387303851640514,734000.0,-8221000.0,-5.86376604850214,0.0,-8221000.0,-5.86376604850214,-0.61,-0.61,13498393,13498393,https://www.sec.gov/Archives/edgar/data/1661059/000155837019007974/0001558370-19-007974-index.htm,https://www.sec.gov/Archives/edgar/data/1661059/000155837019007974/nxtc-20190630x10q.htm,1620595969,17:32:49,20210509
7,2019-03-31,NXTC,USD,2019-06-10,2019-06-10,Q1,1357000.0,0.0,0.0,0.0,6513000.0,1659000.0,0.0,660000.0,8172000.0,8172000.0,0.0,563000.0,-6252000.0,-4.607221812822402,-6815000.0,-5.02210759027266,660000.0,-6155000.0,-4.535740604274134,0.0,-6155000.0,-4.535740604274134,-0.280597,-0.280597,21935381,21935381,https://www.sec.gov/Archives/edgar/data/1661059/000155837019005589/0001558370-19-005589-index.htm,https://www.sec.gov/Archives/edgar/data/1661059/000155837019005589/nxtc-20190331x10q.htm,1620595969,17:32:49,20210509
8,2018-12-31,NXTC,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,6248000.0,819000.0,0.0,205000.0,7067000.0,7067000.0,0.0,518000.0,-6549000.0,0.0,-7067000.0,0.0,205000.0,-6862000.0,0.0,0.0,-6862000.0,0.0,-0.6835626784739119,-0.6835626784739119,10038582,10038582,,,1620595969,17:32:49,20210509
9,2018-09-30,NXTC,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,4895000.0,925000.0,0.0,110000.0,5820000.0,5820000.0,0.0,396000.0,-5424000.0,0.0,-5820000.0,0.0,110000.0,-5710000.0,0.0,0.0,-5710000.0,0.0,-0.568805,-0.568805,10038582,10038582,,,1620595969,17:32:49,20210509
10,2018-06-30,NXTC,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,4434000.0,866000.0,0.0,69000.0,5300000.0,5300000.0,0.0,387000.0,-4913000.0,0.0,-5300000.0,0.0,69000.0,-5231000.0,0.0,0.0,-5231000.0,0.0,-0.52109,-0.52109,10038582,10038582,,,1620595969,17:32:49,20210509
11,2018-03-31,NXTC,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,4210000.0,799000.0,0.0,13000.0,5009000.0,5009000.0,0.0,376000.0,-4633000.0,0.0,-5009000.0,0.0,13000.0,-4996000.0,0.0,0.0,-4996000.0,0.0,-0.49768,-0.49768,10038582,10038582,,,1620595969,17:32:49,20210509
