,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCOR,USD,2021-03-10,2021-03-09 21:02:37,Q4,89990000.0,43499000.0,46491000.0,0.5166240693410379,9304000.0,14334000.0,17869000.0,34000.0,48212000.0,91711000.0,9076000.0,10452000.0,8731000.0,0.09702189132125792,-1721000.0,-0.019124347149683297,-675000.0,-11472000.0,-0.12748083120346707,1740000.0,-13212000.0,-0.14681631292365818,-0.185504161193063,-0.185504161193063,71222122.0,71222122.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817221000021/0001158172-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817221000021/scor-20201231.htm,1620597675,18:01:15,20210509
1,2020-09-30,SCOR,USD,2020-11-09,2020-11-09 16:46:17,Q3,87952000.0,46466000.0,41486000.0,0.47168910314717116,9501000.0,12062000.0,17131000.0,119000.0,45444000.0,91910000.0,9027000.0,10279000.0,6321000.0,0.07186874658904857,-3958000.0,-0.04500181917409496,2105000.0,-10880000.0,-0.12370383845734037,241000.0,-11121000.0,-0.1264439694378752,-0.16,-0.16,71222122.0,71222122.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817220000074/0001158172-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817220000074/scor-20200930.htm,1620597675,18:01:15,20210509
2,2020-06-30,SCOR,USD,2020-08-10,2020-08-10 16:31:24,Q2,88566000.0,44949000.0,43617000.0,0.49248018426935847,9765000.0,12643000.0,16007000.0,-65000.0,45261000.0,90210000.0,8856000.0,10250000.0,8606000.0,0.09717047173859043,-1644000.0,-0.01856242801978186,-565000.0,-11065000.0,-0.1249350766659892,-664000.0,-10401000.0,-0.1174378429645688,-0.15,-0.15,70554326.0,70554326.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817220000060/0001158172-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817220000060/scor-20200630.htm,1620597675,18:01:15,20210509
3,2020-03-31,SCOR,USD,2020-05-08,2020-05-07 21:36:49,Q1,89528000.0,45798000.0,43730000.0,0.4884505406129926,10136000.0,15543000.0,19213000.0,156000.0,51810000.0,97608000.0,8846000.0,10302000.0,2222000.0,0.024819051023143596,-8080000.0,-0.09025109462961309,3327000.0,-13599000.0,-0.1518966133500134,-415000.0,-13184000.0,-0.14726119202930926,-0.19,-0.19,70127939.0,70127939.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817220000036/0001158172-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817220000021/scor2019q410-k.htm,1620597675,18:01:15,20210509
4,2019-12-31,SCOR,USD,2020-02-28,2020-02-27 20:58:12,Q4,95163000.0,46831000.0,48332000.0,0.5078864684803968,12639000.0,15280000.0,20555000.0,137000.0,55399000.0,102230000.0,8350000.0,10256000.0,3189000.0,0.03351092336307178,-7067000.0,-0.07426205563086494,-4240000.0,-19657000.0,-0.2065613736431176,1733000.0,-21390000.0,-0.2247722329056461,-0.3050139545666671,-0.3050139545666671,70127939.0,70127939.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817220000021/0001158172-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817220000021/scor2019q410-k.htm,1620597675,18:01:15,20210509
5,2019-09-30,SCOR,USD,2019-11-06,2019-11-06 06:07:50,Q3,94300000.0,47390000.0,46910000.0,0.4974549310710498,14064000.0,15044000.0,20421000.0,348000.0,56499000.0,103889000.0,8175000.0,10306000.0,717000.0,0.0076033934252386,-9589000.0,-0.10168610816542949,7757000.0,-10007000.0,-0.106118769883351,552000.0,-10559000.0,-0.11197242841993638,-0.16,-0.16,64157167.0,64157167.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817219000177/0001158172-19-000177-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817219000177/scor2019q310-q.htm,1620597675,18:01:15,20210509
6,2019-06-30,SCOR,USD,2019-08-07,2019-08-06 18:52:05,Q2,96888000.0,51994000.0,44894000.0,0.46335975559408804,16883000.0,19286000.0,23329000.0,223000.0,67574000.0,119568000.0,8242000.0,11081000.0,-11599000.0,-0.11971554784906284,-22680000.0,-0.23408471637354472,-253074000.0,-283996000.0,-2.9311782676905294,-4463000.0,-279533000.0,-2.8851147716951533,-4.61,-4.61,60697608.0,60697608.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817219000158/0001158172-19-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817219000158/scor2019q210-q.htm,1620597675,18:01:15,20210509
7,2019-03-31,SCOR,USD,2019-05-09,2019-05-08 17:52:07,Q1,102294000.0,53407000.0,48887000.0,0.47790681760416054,18216000.0,20387000.0,24840000.0,581000.0,71548000.0,124955000.0,6759000.0,660000.0,-22001000.0,-0.2150761530490547,-22661000.0,-0.22152814436819362,3077000.0,-26343000.0,-0.25752243533345065,1171000.0,-27514000.0,-0.2689698320527108,-0.46,-0.46,59958203.0,59958203.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817219000071/0001158172-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817219000017/scor2018q410-k.htm,1620597675,18:01:15,20210509
8,2018-12-31,SCOR,USD,2019-03-01,2019-02-28 18:31:09,Q4,109310000.0,51994000.0,57316000.0,0.5243436099167506,18632000.0,18791000.0,27977000.0,3448000.0,73558000.0,125552000.0,4754000.0,12443000.0,-3799000.0,-0.034754368310310126,-16242000.0,-0.14858658860122587,-6418000.0,-27414000.0,-0.25079132741743665,-210000.0,-27204000.0,-0.248870185710365,-0.46,-0.46,59116831.0,59116831.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817219000017/0001158172-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817219000017/scor2018q410-k.htm,1620597675,18:01:15,20210509
9,2018-09-30,SCOR,USD,2018-11-09,2018-11-08 18:17:47,Q3,102864000.0,49446000.0,53418000.0,0.5193070461969203,18742000.0,19403000.0,24866000.0,3970000.0,70907000.0,120353000.0,4682000.0,12031000.0,-5458000.0,-0.05306035153212008,-17489000.0,-0.17002060973712863,-2066000.0,-24237000.0,-0.2356217918805413,400000.0,-24637000.0,-0.23951042152745372,-0.42,-0.42,58212306.0,58212306.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817218000198/0001158172-18-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817218000198/scor2018q310-q.htm,1620597675,18:01:15,20210509
