,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YCBD,USD,2021-02-09,2021-02-09,Q1,12328303.0,3430274.0,8898028.0,0.721756108687465,303706.0,4479751.0,3014492.0,-8500000.0,10657972.0,14088246.0,0.0,232658.0,-1527286.0,-0.12388452814633125,-1759944.0,-0.14275638747684902,-7957290.0,-9727621.0,-0.7890478519225234,-332000.0,-9395621.0,-0.762117949242487,-0.18,-0.18,52130870.0,52130870.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495421001364/0001654954-21-001364-index.htm,https://www.sec.gov/Archives/edgar/data/1644903/000165495421001364/ycbd_10q.htm,1620600074,18:41:14,20210509
1,2020-09-30,YCBD,USD,2020-12-22,2020-12-22,Q4,11699917.0,5334090.0,6365826.0,0.5440915521024636,0.0,5690984.0,2412267.0,-800000.0,10896900.0,16230990.0,0.0,221361.0,-4309713.0,-0.3683541515721864,-4531074.0,-0.38727402937986655,-826055.0,-5363563.0,-0.45842744012628467,895000.0,-6258563.0,-0.5349237092878523,-0.12191456120316237,-0.12191456120316237,51335648.0,51335648.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495420013835/0001654954-20-013835-index.htm,https://www.sec.gov/Archives/edgar/data/1644903/000165495420013835/ycbd_10k.htm,1620600074,18:41:14,20210509
2,2020-06-30,YCBD,USD,2020-08-12 00:00:00,2020-08-12 06:52:42,Q3,10636545.0,3748024.0,6888521.0,0.647627683613429,0.0,4857399.0,1699262.0,-7580000.0,8226029.0,11974053.0,0.0,211937.0,-1125571.0,-0.10582111014431848,-1337508.0,-0.12574647124606722,-7610849.0,-8944921.0,-0.8409611391669005,0.0,-8952702.0,-0.8416926737018459,-0.18,-0.18,51335648.0,51335648.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495420008894/0001654954-20-008894-index.htm,https://www.sec.gov/Archives/edgar/data/1644903/000165495420008894/ycbd_10q.htm,1620600074,18:41:14,20210509
3,2020-03-31,YCBD,USD,2020-05-15 00:00:00,2020-05-15 17:17:59,Q2,9399036.0,2732076.0,6666960.0,0.7093238072500201,0.0,6077993.0,3398776.0,21261994.0,12267637.0,14999713.0,0.0,174205.0,-5426472.0,-0.5773434637339404,-5600677.0,-0.595877811298946,20448842.0,14883772.0,1.5835423973267047,0.0,14883772.0,1.5835423973267047,0.41,0.4,36503005.0,37336505.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495420005675/0001654954-20-005675-index.htm,https://www.sec.gov/Archives/edgar/data/1644903/000165495420005675/ycb_10q.htm,1620600074,18:41:14,20210509
4,2019-12-31,YCBD,USD,2020-02-13 00:00:00,2020-02-13 16:08:01,Q1,10148236.0,3700537.0,6447699.0,0.635351700531994,0.0,6168854.0,2410721.0,16898006.0,12560297.0,16260834.0,0.0,113252.0,-5999346.0,-0.5911713129257143,-6112598.0,-0.60233108492944,16835996.0,10730665.0,1.0573921418461296,-2240300.0,12929763.0,1.2740897038657752,0.46,0.45,27720356.0,28553856.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495420001499/0001654954-20-001499-index.html,https://www.sec.gov/Archives/edgar/data/1644903/000165495420001499/ycbd_10q.htm,1620600074,18:41:14,20210509
5,2019-09-30,YCBD,USD,2019-12-18 00:00:00,2019-12-18 16:02:00,Q4,8684834.0,3551809.0,5133024.0,0.5910330583175223,0.0,0.0,0.0,20000000.0,10194329.0,13746138.0,0.0,17453.0,-5043852.0,-0.5807655045565637,-5061305.0,-0.5827750996737531,22811882.0,17749317.0,2.0437140191741143,-63000.0,11172476.0,1.28643518114451,0.40304229859097046,0.40304229859097046,27720356.0,27720356.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495419014052/0001654954-19-014052-index.html,https://www.sec.gov/Archives/edgar/data/1644903/000165495419014052/ycbd_10k.htm,1620600074,18:41:14,20210509
6,2019-06-30,YCBD,USD,2019-08-14 00:00:00,2019-08-14 16:02:38,Q3,8044336.0,2959198.0,5085138.0,0.632138936016596,0.0,0.0,0.0,-21547606.0,11230914.0,14190112.0,0.0,100765.0,-6045011.0,-0.751461773849327,-6145776.0,-0.7639879786224743,-24159391.0,-30290956.0,-3.7655010929429102,-1088000.0,-27699249.0,-3.4433232276722405,-1.19,-1.19,23193793.0,23193793.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495419009562/0001654954-19-009562-index.html,https://www.sec.gov/Archives/edgar/data/1644903/000165495419009562/ycbd_10q.htm,1620600074,18:41:14,20210509
7,2019-03-31,YCBD,USD,2019-05-15 00:00:00,2019-05-15 16:07:11,Q2,5673352.0,2134662.0,3538689.0,0.6237386645496349,0.0,0.0,0.0,-30914074.0,5939343.0,8074005.0,0.0,106942.0,-2293712.0,-0.4042957320469451,-2400654.0,-0.4231456112717843,-30542715.0,-32925274.0,-5.803495711177448,-1075000.0,-31791738.0,-5.603695663516031,-3.13,-3.13,10160947.0,10160947.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495419006099/0001654954-19-006099-index.html,https://www.sec.gov/Archives/edgar/data/1644903/000165495419006099/levb_10q.htm,1620600074,18:41:14,20210509
8,2018-12-31,YCBD,USD,2019-02-14 00:00:00,2019-02-14 16:48:09,Q1,1249030.0,491188.0,757842.0,0.6067444336805361,0.0,0.0,0.0,0.0,1544941.0,2036129.0,2917.0,64414.0,-722685.0,-0.5785969912652218,-787099.0,-0.6301682105313724,-80173.0,-823239.0,-0.6591026636670057,-133000.0,-584385.0,-0.46787106794872824,-0.06,-0.06,10052960.0,10052960.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495419001576/0001654954-19-001576-index.html,https://www.sec.gov/Archives/edgar/data/1644903/000165495419001576/levb_10q.htm,1620600074,18:41:14,20210509
9,2018-09-30,YCBD,USD,2018-12-12 00:00:00,2018-12-12 17:03:29,Q4,1453047.0,814621.0,638426.0,0.43937050900624686,0.0,0.0,0.0,0.0,1540765.0,2355386.0,218.0,52758.0,-849581.0,-0.5846892770846366,-902339.0,-0.6209978066779671,1.0,-902556.0,-0.6211471480275587,-22000.0,-889617.0,-0.6122424119797915,-0.08849304085562859,-0.08849304085562859,10052960.0,10052960.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495418013865/0001654954-18-013865-index.html,https://www.sec.gov/Archives/edgar/data/1644903/000165495418013865/levb_10k.htm,1620600074,18:41:14,20210509
10,2018-06-30,YCBD,USD,2018-08-14 00:00:00,2018-08-14 07:31:21,Q3,3198430.0,1106706.0,2091724.0,0.65398461119987,0.0,0.0,0.0,0.0,1464239.0,2570945.0,232.0,52851.0,680336.0,0.21270936053001005,627485.0,0.19618531592062355,0.0,627253.0,0.19611278033285082,62000.0,206074.0,0.06442973583914609,0.025518922358820514,0.02546345693544156,8075341.0,8092931.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495418009006/0001654954-18-009006-index.html,https://www.sec.gov/Archives/edgar/data/1644903/000165495418009006/levb_10q.htm,1620600074,18:41:14,20210509
11,2018-03-31,YCBD,USD,2018-05-15 00:00:00,2018-05-15 17:04:57,Q2,3080910.0,523821.0,2557089.0,0.8299784803840424,0.0,0.0,0.0,0.0,937123.0,1460944.0,246.0,55870.0,1675836.0,0.5439418872995316,1619966.0,0.5258076347572633,200.0,1619920.0,0.5257927041036576,-23000.0,1404397.0,0.4558383724289252,0.17499018139009587,0.17466177552953946,8025576.0,8040666.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495418005463/0001654954-18-005463-index.html,https://www.sec.gov/Archives/edgar/data/1644903/000165495418005463/levb_10q.htm,1620600074,18:41:14,20210509
12,2017-12-31,YCBD,USD,2018-02-14 00:00:00,2018-02-14 16:34:17,Q1,687756.0,228124.0,459632.0,0.6683067832196302,0.0,0.0,0.0,0.0,1687644.0,1915768.0,259.0,61067.0,-1166945.0,-1.6967427401578468,-1228012.0,-1.7855344046435073,-69511.0,-1297782.0,-1.886980266257219,-33000.0,-1132928.0,-1.6472818848545123,-0.16,-0.16,6911871.0,6911871.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495418001547/0001654954-18-001547-index.html,https://www.sec.gov/Archives/edgar/data/1644903/000165495418001547/levb_10q.htm,1620600074,18:41:14,20210509
13,2017-09-30,YCBD,USD,2017-12-26,2017-12-26,Q4,1079566.0,532825.0,546741.0,0.5064451826011563,0.0,0.0,0.0,0.0,822277.0,1355102.0,274.0,29125.0,-246411.0,-0.2282500560410387,-275536.0,-0.2552284899672646,0.0,-275810.0,-0.25548229566325725,-17250.0,-338328.0,-0.31339260406496683,-0.07218515592346147,-0.07218515592346147,4686947.0,4686947.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495417011858/0001654954-17-011858-index.htm,https://www.sec.gov/Archives/edgar/data/1644903/000165495417011858/levb_10k.htm,1620600074,18:41:14,20210509
14,2017-06-30,YCBD,USD,2017-06-30,2017-06-30,Q3,1787009.0,261420.0,1525589.0,0.8537108654740967,0.0,0.0,0.0,0.0,853670.0,1115090.0,229220.0,14520.0,686439.0,0.38412733231897545,671919.0,0.3760020234928867,-175000.0,-178551.0,-0.0999161168186618,-36642.0,-210690.0,-0.117900917119052,-0.04,-0.04,4686947.0,4686947.0,,,1620600074,18:41:14,20210509
15,2017-03-31,YCBD,USD,2017-03-31,2017-03-31,Q2,1408541.0,398390.0,1010151.0,0.7171612327933656,0.0,0.0,0.0,0.0,1082650.0,1481040.0,138813.0,18442.0,-54057.0,-0.03837800958580546,-72499.0,-0.05147099019481861,0.0,-211312.0,-0.15002190209585664,76892.0,-555237.0,-0.3941929982868798,-0.118465,-0.118465,4686947.0,4686947.0,,,1620600074,18:41:14,20210509
