,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,PNX,USD,2016-05-10 00:00:00,2016-05-10 16:53:04,Q1,410100000.0,0.0,410100000.0,1.0,0.0,900000.0,0.0,3200000.0,4100000.0,4100000.0,7100000.0,33200000.0,-9800000.0,-0.023896610582784687,-43000000.0,-0.10485247500609607,0.0,-62000000.0,-0.15118263838088272,-18000000.0,-43000000.0,-0.10485247500609607,-7.47696,-7.47696,5751000.0,5751000.0,https://www.sec.gov/Archives/edgar/data/1129633/000112963316000039/0001129633-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1129633/000112963316000039/pnx-201603x31x10q.htm,1620596692,17:44:52,20210509
1,2015-12-31,PNX,USD,2016-03-15 00:00:00,2016-03-15 16:54:58,Q4,430300000.0,0.0,430300000.0,1.0,0.0,3000000.0,0.0,5900000.0,8900000.0,8900000.0,7100000.0,7400000.0,-13600000.0,-0.031605856379270277,-21000000.0,-0.048803160585637925,-1000000.0,-23000000.0,-0.05345108064141297,-2000000.0,-22000000.0,-0.05112712061352545,-3.82542,-3.82542,5751000.0,5751000.0,https://www.sec.gov/Archives/edgar/data/1129633/000112963316000029/0001129633-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1129633/000112963316000029/pnx-20151231x10k.htm,1620596692,17:44:52,20210509
2,2015-09-30,PNX,USD,2015-11-09 00:00:00,2015-11-09 16:44:43,Q3,437100000.0,0.0,437100000.0,1.0,0.0,0.0,0.0,4300000.0,4300000.0,4300000.0,7000000.0,31400000.0,21400000.0,0.048959048272706474,-10000000.0,-0.022878059940517045,0.0,-27000000.0,-0.06177076183939602,-17000000.0,-10000000.0,-0.022878059940517045,-1.73883,-1.73883,5751000.0,5751000.0,https://www.sec.gov/Archives/edgar/data/1129633/000112963315000022/0001129633-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1129633/000112963315000022/pnx-201509x30x10q.htm,1620596692,17:44:52,20210509
3,2015-06-30,PNX,USD,2015-08-10 00:00:00,2015-08-10 16:33:48,Q2,422000000.0,292000000.0,130000000.0,0.3080568720379147,0.0,0.0,0.0,17400000.0,17400000.0,83000000.0,14200000.0,26000000.0,4000000.0,0.009478672985781991,-22000000.0,-0.052132701421800945,0.0,-35000000.0,-0.08293838862559241,-13000000.0,-22000000.0,-0.052132701421800945,-3.82542,-3.82542,5751000.0,5751000.0,https://www.sec.gov/Archives/edgar/data/1129633/000112963315000016/0001129633-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1129633/000112963315000016/pnx-201506x30x10q.htm,1620596692,17:44:52,20210509
4,2015-03-31,PNX,USD,2015-05-11 00:00:00,2015-05-11 17:19:33,Q1,405400000.0,292000000.0,113400000.0,0.27972372964972864,0.0,0.0,0.0,123000000.0,123000000.0,292000000.0,0.0,18500000.0,-53500000.0,-0.13196842624568328,-72000000.0,-0.17760236803157375,-1000000.0,-74000000.0,-0.18253576714356193,-2000000.0,-73000000.0,-0.18006906758756783,-12.69344,-12.69344,5751000.0,5751000.0,https://www.sec.gov/Archives/edgar/data/1129633/000112963315000010/0001129633-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1129633/000112963315000010/pnx-201503x31x10q.htm,1620596692,17:44:52,20210509
5,2014-12-31,PNX,USD,2015-03-31,2015-03-30 19:53:14,Q4,431800000.0,319300000.0,112500000.0,0.26053728578045393,0.0,0.0,0.0,88000000.0,88000000.0,319300000.0,0.0,56400000.0,-85600000.0,-0.1982399258916165,-142000000.0,-0.32885595182955074,-13000000.0,-110000000.0,-0.2547475683186661,33200000.0,-145000000.0,-0.33580361278369614,-25.22617,-25.22617,5748000.0,5748000.0,https://www.sec.gov/Archives/edgar/data/1129633/000112963315000004/0001129633-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000112963315000004/pnx-20141231x10k.htm,1620596692,17:44:52,20210509
6,2014-09-30,PNX,USD,2014-10-17 00:00:00,2014-10-17 17:09:22,Q3,416100000.0,265400000.0,150700000.0,0.3621725546743571,0.0,0.0,0.0,79000000.0,79000000.0,265400000.0,0.0,26400000.0,8400000.0,0.020187454938716654,-18000000.0,-0.043258832011535686,0.0,-16000000.0,-0.038452295121365054,1300000.0,-18000000.0,-0.043258832011535686,-3.13207,-3.13207,5747000.0,5747000.0,https://www.sec.gov/Archives/edgar/data/1129633/000112963314000025/0001129633-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1129633/000112963314000025/pnx-20140331x10q.htm,1620596692,17:44:52,20210509
7,2014-06-30,PNX,USD,2014-08-06 00:00:00,2014-08-06 16:47:55,Q2,416800000.0,298500000.0,118300000.0,0.2838291746641075,0.0,0.0,0.0,86000000.0,86000000.0,298500000.0,0.0,18900000.0,4900000.0,0.011756238003838772,-14000000.0,-0.03358925143953935,0.0,-34000000.0,-0.08157389635316699,-21000000.0,-14000000.0,-0.03358925143953935,-2.4369,-2.4369,5745000.0,5745000.0,https://www.sec.gov/Archives/edgar/data/1129633/000112963314000005/0001129633-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/1129633/000112963314000005/pnx-20131231x10k.htm,1620596692,17:44:52,20210509
8,2014-03-31,PNX,USD,2014-04-01 00:00:00,2014-04-01 06:06:25,Q1,402200000.0,236000000.0,166200000.0,0.41322725012431627,0.0,0.0,0.0,97000000.0,97000000.0,236000000.0,0.0,23900000.0,-7100000.0,-0.017652909000497267,-31000000.0,-0.07707608155146693,0.0,-35000000.0,-0.0870213823968175,-3000000.0,-32000000.0,-0.07956240676280457,-5.57297,-5.57297,5742000.0,5742000.0,https://www.sec.gov/Archives/edgar/data/1129633/000135448814001585/0001354488-14-001585-index.html,https://www.sec.gov/Archives/edgar/data/1129633/000135448814001585/pnx_10k.htm,1620596692,17:44:52,20210509
9,2013-12-31,PNX,USD,2014-08-06,2014-08-06 16:47:55,Q4,463700000.0,173800000.0,289900000.0,0.6251886995902524,0.0,0.0,0.0,85000000.0,85000000.0,173800000.0,0.0,5000000.0,131700000.0,0.2840198404140608,126700000.0,0.2732370066853569,0.0,126700000.0,0.2732370066853569,-3000000.0,128400000.0,0.2769031701531162,22.388840453356583,22.276197085357392,5735000.0,5764000.0,https://www.sec.gov/Archives/edgar/data/1129633/000112963314000005/0001129633-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000112963314000005/pnx-20131231x10k.htm,1620596692,17:44:52,20210509
