,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,FATBW,USD,2021-03-29,2021-03-29 16:17:43,Q4,6499000.0,0.0,6499000.0,1.0,0.0,4250000.0,0.0,-1989.0,2706000.0,14436000.0,1341.0,-761.828,-7937761.828,-1.2213820323126634,-7937000.0,-1.2212648099707648,1672.0,-9955000.0,-1.5317741190952454,-2284000.0,-7671000.0,-1.180335436220957,-645.8157939046978,-645.8157939046978,11878.0,11878.0,https://www.sec.gov/Archives/edgar/data/1705012/000149315221007061/0001493152-21-007061-index.htm,https://www.sec.gov/Archives/edgar/data/1705012/000149315221007061/form10-k.htm,1620591944,16:25:44,20210509
1,2020-09-27,FATBW,USD,2020-11-12,2020-11-12 16:10:00,Q3,4089000.0,0.0,4089000.0,1.0,0.0,2990000.0,0.0,-566000.0,2990000.0,4882000.0,123000.0,263000.0,-530000.0,-0.12961604304230864,-793000.0,-0.19393494741990708,8000.0,-587000.0,-0.14355588163365127,-19000.0,-568000.0,-0.1389092687698704,-47.819498232025595,-47.819498232025595,11878.0,11878.0,https://www.sec.gov/Archives/edgar/data/1705012/000149315220021090/0001493152-20-021090-index.htm,https://www.sec.gov/Archives/edgar/data/1705012/000149315220021090/form10-q.htm,1620591944,16:25:44,20210509
2,2020-06-28,FATBW,USD,2020-08-07,2020-08-06 21:00:24,Q2,3107000.0,0.0,3107000.0,1.0,0.0,4105000.0,0.0,613000.0,4718000.0,8897000.0,289000.0,268000.0,-5522000.0,-1.77727711618925,-5790000.0,-1.8635339555841648,451000.0,-5339000.0,-1.7183778564531702,-1088000.0,-4251000.0,-1.3682008368200838,-357.88853,-357.88853,11878.0,11878.0,https://www.sec.gov/Archives/edgar/data/1705012/000149315220014906/0001493152-20-014906-index.htm,https://www.sec.gov/Archives/edgar/data/1705012/000149315220014906/form10-q.htm,1620591944,16:25:44,20210509
3,2020-03-29,FATBW,USD,2020-05-29,2020-05-29,Q1,4423000.0,0.0,4423000.0,1.0,0.0,3531000.0,0.0,931000.0,4462000.0,5001000.0,1622000.0,232000.0,-346000.0,-0.07822744743386842,-578000.0,-0.13068053357449694,-2090000.0,-2668000.0,-0.6032104906172281,-298000.0,-2370000.0,-0.5358354058331449,-0.19968,-0.19968,11868842.0,11868842.0,https://www.sec.gov/Archives/edgar/data/1705012/000149315220010071/0001493152-20-010071-index.htm,https://www.sec.gov/Archives/edgar/data/1705012/000149315220010071/form10-q.htm,1620591944,16:25:44,20210509
4,2019-12-29,FATBW,USD,2020-05-15,2020-05-15,Q4,5252000.0,0.0,5252000.0,1.0,0.0,11472000.0,0.0,-1061000.0,10411000.0,4788000.0,693000.0,-1469000.0,-1005000.0,-0.19135567402894135,464000.0,0.08834729626808835,-1161000.0,-697000.0,-0.1327113480578827,257000.0,-954000.0,-0.18164508758568165,-0.08069,-0.08069,11823455.0,11823455.0,https://www.sec.gov/Archives/edgar/data/1705012/000149315220008879/0001493152-20-008879-index.htm,https://www.sec.gov/Archives/edgar/data/1705012/000149315220008879/form10ka.htm,1620591944,16:25:44,20210509
5,2019-09-29,FATBW,USD,2019-11-08,2019-11-08,Q3,6485000.0,-1150000.0,7635000.0,1.1773323053199691,0.0,0.0,0.0,1891000.0,1891000.0,2443000.0,1544000.0,883000.0,4925000.0,0.7594448727833462,4042000.0,0.6232845026985351,-3260000.0,782000.0,0.12058596761757903,-372000.0,1154000.0,0.1779491133384734,0.09975,0.09975,11568560.0,11568560.0,https://www.sec.gov/Archives/edgar/data/1705012/000149315219016729/0001493152-19-016729-index.htm,https://www.sec.gov/Archives/edgar/data/1705012/000149315219016729/form10-q.htm,1620591944,16:25:44,20210509
6,2019-06-30,FATBW,USD,2019-08-14,2019-08-14,Q2,5895000.0,520000.0,5375000.0,0.9117896522476675,0.0,0.0,0.0,1736000.0,1736000.0,4494000.0,834000.0,1240000.0,2641000.0,0.44800678541136557,1401000.0,0.2376590330788804,-566000.0,835000.0,0.14164546225614927,1343000.0,-508000.0,-0.08617472434266328,-43.32253,-43.32253,11726.0,11726.0,https://www.sec.gov/Archives/edgar/data/1705012/000149315219012644/0001493152-19-012644-index.htm,https://www.sec.gov/Archives/edgar/data/1705012/000149315219012644/form10-q.htm,1620591944,16:25:44,20210509
7,2019-03-31,FATBW,USD,2019-05-14,2019-05-14,Q1,4873000.0,630000.0,4243000.0,0.870716191257952,0.0,0.0,0.0,1545000.0,1545000.0,4077000.0,1686000.0,131000.0,927000.0,0.19023189000615637,796000.0,0.16334906628360352,-2224000.0,-1428000.0,-0.29304329981530886,-718000.0,-710000.0,-0.14570080032833982,-0.06102,-0.06102,11636433.0,11636433.0,https://www.sec.gov/Archives/edgar/data/1705012/000149315219007133/0001493152-19-007133-index.htm,https://www.sec.gov/Archives/edgar/data/1705012/000149315219007133/form10-q.htm,1620591944,16:25:44,20210509
8,2018-12-30,FATBW,USD,2019-03-29,2019-03-29,Q4,5010000.0,0.0,5010000.0,1.0,0.0,4651000.0,0.0,0.0,4651000.0,4651000.0,2389000.0,165000.0,524000.0,0.10459081836327346,359000.0,0.07165668662674651,-3819000.0,-3460000.0,-0.6906187624750499,-770000.0,-2690000.0,-0.5369261477045908,-0.2452,-0.2452,10970814.0,10970814.0,https://www.sec.gov/Archives/edgar/data/1705012/000149315219004280/0001493152-19-004280-index.htm,https://www.sec.gov/Archives/edgar/data/1705012/000149315219004280/form10-k.htm,1620591944,16:25:44,20210509
9,2018-09-30,FATBW,USD,2018-11-14,2018-11-14,Q3,5864000.0,0.0,5864000.0,1.0,0.0,3755000.0,0.0,0.0,3755000.0,3755000.0,991000.0,120000.0,2229000.0,0.3801159618008186,2109000.0,0.3596521145975443,-1900000.0,209000.0,0.03564120054570259,199000.0,10000.0,0.0017053206002728514,0.0009524779237048038,0.0009517210018462435,10498931.0,10507281.0,https://www.sec.gov/Archives/edgar/data/1705012/000149315218016167/0001493152-18-016167-index.htm,https://www.sec.gov/Archives/edgar/data/1705012/000149315218016167/form10-q.htm,1620591944,16:25:44,20210509
10,2018-07-01,FATBW,USD,2018-08-15,2018-08-15,Q2,3908000.0,0.0,3908000.0,1.0,0.0,3081000.0,0.0,0.0,3081000.0,3081000.0,222000.0,40000.0,867000.0,0.22185261003070625,827000.0,0.2116171954964176,-342000.0,485000.0,0.12410440122824974,112000.0,373000.0,0.09544524053224156,36.96729,36.96729,10090.0,10090.0,https://www.sec.gov/Archives/edgar/data/1705012/000149315218011963/0001493152-18-011963-index.htm,https://www.sec.gov/Archives/edgar/data/1705012/000149315218011963/form10-q.htm,1620591944,16:25:44,20210509
