,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HMI.L,AUD,2019-06-30,2019-06-30,Q2,406955.25,168730.0,238225.25,0.5853843880868965,0.0,247159.75,139959.25,0.0,153430.75,1202559.75,6.25,369.0,-795235.5,-1.9541104335181816,-795604.5,-1.9550171671209549,0.0,-864007.75,-2.123102601575972,0.0,-864007.75,-2.123102601575972,-0.006718990360683832,-0.006718990360683832,128591902,128591902,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,1620593142,16:45:42,20210509
1,2019-03-31,HMI.L,AUD,2019-03-31,2019-03-31,Q1,406955.25,168730.0,238225.25,0.5853843880868965,0.0,247159.75,139959.25,0.0,153430.75,1202559.75,6.25,369.0,-795235.5,-1.9541104335181816,-795604.5,-1.9550171671209549,0.0,-864007.75,-2.123102601575972,0.0,-864007.75,-2.123102601575972,-0.006718990360683832,-0.006718990360683832,128591902,128591902,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,1620593142,16:45:42,20210509
2,2019-01-31,HMI.L,AUD,2019-01-31,2019-01-31,Q1,406955.25,168730.0,238225.25,0.5853843880868965,0.0,247159.75,139959.25,0.0,153430.75,1202559.75,6.25,369.0,-795235.5,-1.9541104335181816,-795604.5,-1.9550171671209549,0.0,-864007.75,-2.123102601575972,0.0,-864007.75,-2.123102601575972,-0.006718990360683832,-0.006718990360683832,128591902,128591902,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,1620593142,16:45:42,20210509
3,2018-06-30,HMI.L,AUD,2018-06-30,2018-06-30,Q2,13423.75,0.0,0.0,0.0,0.0,169016.75,51956.75,0.0,61596.75,721512.75,1231.5,1805.25,-706283.75,-52.61448924480864,-708089.0,-52.74897104013409,0.0,-714273.75,-53.209702951857714,0.0,-714273.75,-53.209702951857714,-0.00555,-0.00555,128591902,128591902,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,1620593142,16:45:42,20210509
4,2018-03-31,HMI.L,AUD,2018-03-31,2018-03-31,Q1,13423.75,0.0,0.0,0.0,0.0,169016.75,51956.75,0.0,61596.75,721512.75,1231.5,1805.25,-706283.75,-52.61448924480864,-708089.0,-52.74897104013409,0.0,-714273.75,-53.209702951857714,0.0,-714273.75,-53.209702951857714,-0.00555,-0.00555,128591902,128591902,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,1620593142,16:45:42,20210509
5,2018-01-31,HMI.L,AUD,2018-01-31,2018-01-31,Q1,13423.75,0.0,0.0,0.0,0.0,169016.75,51956.75,0.0,61596.75,721512.75,1231.5,1805.25,-706283.75,-52.61448924480864,-708089.0,-52.74897104013409,0.0,-714273.75,-53.209702951857714,0.0,-714273.75,-53.209702951857714,-0.00555,-0.00555,128591902,128591902,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,1620593142,16:45:42,20210509
6,2017-06-30,HMI.L,AUD,2017-06-30,2017-06-30,Q2,3460.5,0.0,0.0,0.0,0.0,229342.5,50080.75,0.0,150398.25,652778.25,0.0,945.0,-648372.75,-187.36389250108365,-649317.75,-187.63697442566104,0.0,-657689.0,-190.05606126282328,0.0,-657689.0,-190.05606126282328,-0.006225,-0.006225,105765673,105765673,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,1620593142,16:45:42,20210509
7,2017-03-31,HMI.L,AUD,2017-03-31,2017-03-31,Q1,3460.5,0.0,0.0,0.0,0.0,229342.5,50080.75,0.0,150398.25,652778.25,0.0,945.0,-648372.75,-187.36389250108365,-649317.75,-187.63697442566104,0.0,-657689.0,-190.05606126282328,0.0,-657689.0,-190.05606126282328,-0.006225,-0.006225,105765673,105765673,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,1620593142,16:45:42,20210509
8,2017-01-31,HMI.L,AUD,2017-01-31,2017-01-31,Q1,3460.5,0.0,0.0,0.0,0.0,229342.5,50080.75,0.0,150398.25,652778.25,0.0,945.0,-648372.75,-187.36389250108365,-649317.75,-187.63697442566104,0.0,-657689.0,-190.05606126282328,0.0,-657689.0,-190.05606126282328,-0.006225,-0.006225,105765673,105765673,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,1620593142,16:45:42,20210509
9,2016-06-30,HMI.L,AUD,2016-06-30,2016-06-30,Q2,1468.0,0.0,0.0,0.0,0.0,318613.0,9423.5,0.0,109971.0,628015.75,0.0,458.5,-626089.25,-426.4913147138965,-626547.75,-426.80364441416896,0.0,-705118.0,-480.3256130790191,0.0,-705118.0,-480.3256130790191,-0.009925,-0.009925,71031791,71031791,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,1620593142,16:45:42,20210509
