,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VAC.PA,EUR,2019-06-30,2019-06-30,Q2,398741750,281186000,117555750,0.29481675796427137,0.0,0.0,0.0,0.0,5301500.0,389076000,4768500.0,10039000,19704750.0,0.04941732336781889,9665750.0,0.02424062692206171,0.0,545000.0,0.0013667994384836803,8165500.0,-8255750.0,-0.020704503604149802,-0.8657645705531927,-0.8344880837739815,9535791.0,9893191.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
1,2019-03-31,VAC.PA,EUR,2019-03-31,2019-03-31,Q1,398741750,281186000,117555750,0.29481675796427137,0.0,0.0,0.0,0.0,5301500.0,389076000,4768500.0,10039000,19704750.0,0.04941732336781889,9665750.0,0.02424062692206171,0.0,545000.0,0.0013667994384836803,8165500.0,-8255750.0,-0.020704503604149802,-0.8657645705531927,-0.8344880837739815,9535791.0,9893191.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
2,2019-01-31,VAC.PA,EUR,2019-01-31,2019-01-31,Q1,398741750,281186000,117555750,0.29481675796427137,0.0,0.0,0.0,0.0,5301500.0,389076000,4768500.0,10039000,19704750.0,0.04941732336781889,9665750.0,0.02424062692206171,0.0,545000.0,0.0013667994384836803,8165500.0,-8255750.0,-0.020704503604149802,-0.8657645705531927,-0.8344880837739815,9535791.0,9893191.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
3,2018-06-30,VAC.PA,EUR,2018-06-30,2018-06-30,Q2,358681250,251406500,107274750,0.29908100855564657,0.0,0.0,0.0,0.0,4092250.0,350967750,10073000.0,10531500,18245000.0,0.05086689086758787,7713500.0,0.021505166495321405,0.0,-965250.0,-0.002691108052065727,6808500.0,-11486250.0,-0.03202355852166792,-1.2043518031541043,-1.1593737862470537,9537288.0,9907288.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
4,2018-03-31,VAC.PA,EUR,2018-03-31,2018-03-31,Q1,358681250,251406500,107274750,0.29908100855564657,0.0,0.0,0.0,0.0,4092250.0,350967750,10073000.0,10531500,18245000.0,0.05086689086758787,7713500.0,0.021505166495321405,0.0,-965250.0,-0.002691108052065727,6808500.0,-11486250.0,-0.03202355852166792,-1.2043518031541043,-1.1593737862470537,9537288.0,9907288.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
5,2018-01-31,VAC.PA,EUR,2018-01-31,2018-01-31,Q1,358681250,251406500,107274750,0.29908100855564657,0.0,0.0,0.0,0.0,4092250.0,350967750,10073000.0,10531500,18245000.0,0.05086689086758787,7713500.0,0.021505166495321405,0.0,-965250.0,-0.002691108052065727,6808500.0,-11486250.0,-0.03202355852166792,-1.2043518031541043,-1.1593737862470537,9537288.0,9907288.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
6,2017-06-30,VAC.PA,EUR,2017-06-30,2017-06-30,Q2,356327250,249652750,106674500,0.2993722764677694,0.0,0.0,0.0,0.0,3545500.0,342541000,7746000.0,10564750,24351000.0,0.06833886546706715,13786250.0,0.03868985602420247,0.0,-1723250.0,-0.004836144302744177,3856500.0,-14181750.0,-0.039799790782209334,-1.4873250550520285,-1.4349351864715059,9535071.0,9883199.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
7,2017-03-31,VAC.PA,EUR,2017-03-31,2017-03-31,Q1,356327250,249652750,106674500,0.2993722764677694,0.0,0.0,0.0,0.0,3545500.0,342541000,7746000.0,10564750,24351000.0,0.06833886546706715,13786250.0,0.03868985602420247,0.0,-1723250.0,-0.004836144302744177,3856500.0,-14181750.0,-0.039799790782209334,-1.4873250550520285,-1.4349351864715059,9535071.0,9883199.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
8,2017-01-31,VAC.PA,EUR,2017-01-31,2017-01-31,Q1,356327250,249652750,106674500,0.2993722764677694,0.0,0.0,0.0,0.0,3545500.0,342541000,7746000.0,10564750,24351000.0,0.06833886546706715,13786250.0,0.03868985602420247,0.0,-1723250.0,-0.004836144302744177,3856500.0,-14181750.0,-0.039799790782209334,-1.4873250550520285,-1.4349351864715059,9535071.0,9883199.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
9,2016-06-30,VAC.PA,EUR,2016-06-30,2016-06-30,Q2,343156000,235575500,107580500,0.3135031880544126,0.0,0.0,0.0,0.0,5115000.0,327926250,5011250.0,10567250,25797000.0,0.07517572182913894,15229750.0,0.04438141836365968,0.0,2934750.0,0.008552232803739407,3421750.0,-1858000.0,-0.005414447073634149,-0.2060116597277253,-0.20001911915799916,9018907.0,9289112.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
10,2016-03-31,VAC.PA,EUR,2016-03-31,2016-03-31,Q1,343156000,235575500,107580500,0.3135031880544126,0.0,0.0,0.0,0.0,5115000.0,327926250,5011250.0,10567250,25797000.0,0.07517572182913894,15229750.0,0.04438141836365968,0.0,2934750.0,0.008552232803739407,3421750.0,-1858000.0,-0.005414447073634149,-0.2060116597277253,-0.20001911915799916,9018907.0,9289112.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
11,2016-01-31,VAC.PA,EUR,2016-01-31,2016-01-31,Q1,343156000,235575500,107580500,0.3135031880544126,0.0,0.0,0.0,0.0,5115000.0,327926250,5011250.0,10567250,25797000.0,0.07517572182913894,15229750.0,0.04438141836365968,0.0,2934750.0,0.008552232803739407,3421750.0,-1858000.0,-0.005414447073634149,-0.2060116597277253,-0.20001911915799916,9018907.0,9289112.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
12,2015-09-30,VAC.PA,EUR,2015-09-30,2015-09-30,Q3,345615750,245872250,99743500,0.28859651216705257,0.0,0.0,0.0,0.0,6803000.0,337313000,5025000.0,10944000,19246750.0,0.05568828966851192,8302750.0,0.02402306607844116,0.0,-1572250.0,-0.004549127173747145,2090750.0,-2901000.0,-0.00839371469616185,-0.3434532262523286,-0.33238045589170423,8446565.0,8727950.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
13,2015-06-30,VAC.PA,EUR,2015-06-30,2015-06-30,Q2,345615750,245872250,99743500,0.28859651216705257,0.0,0.0,0.0,0.0,6803000.0,337313000,5025000.0,10944000,19246750.0,0.05568828966851192,8302750.0,0.02402306607844116,0.0,-1572250.0,-0.004549127173747145,2090750.0,-2901000.0,-0.00839371469616185,-0.3434532262523286,-0.33238045589170423,8446565.0,8727950.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
14,2015-03-31,VAC.PA,EUR,2015-03-31,2015-03-31,Q1,345615750,245872250,99743500,0.28859651216705257,0.0,0.0,0.0,0.0,6803000.0,337313000,5025000.0,10944000,19246750.0,0.05568828966851192,8302750.0,0.02402306607844116,0.0,-1572250.0,-0.004549127173747145,2090750.0,-2901000.0,-0.00839371469616185,-0.3434532262523286,-0.33238045589170423,8446565.0,8727950.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
15,2015-01-31,VAC.PA,EUR,2015-01-31,2015-01-31,Q1,345615750,245872250,99743500,0.28859651216705257,0.0,0.0,0.0,0.0,6803000.0,337313000,5025000.0,10944000,19246750.0,0.05568828966851192,8302750.0,0.02402306607844116,0.0,-1572250.0,-0.004549127173747145,2090750.0,-2901000.0,-0.00839371469616185,-0.3434532262523286,-0.33238045589170423,8446565.0,8727950.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
16,2014-09-30,VAC.PA,EUR,2014-09-30,2014-09-30,Q3,353858500,255044500,98814000,0.27924721322223434,0.0,0.0,0.0,0.0,8715500.0,349480000,5635750.0,11731750,16110250.0,0.04552737888167163,4378500.0,0.012373590008435575,0.0,-4088250.0,-0.011553346888657471,1731750.0,-5847250.0,-0.016524260403522877,-0.69226710209633,-0.6713455626208201,8446523.0,8709747.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
17,2014-06-30,VAC.PA,EUR,2014-06-30,2014-06-30,Q2,353858500,255044500,98814000,0.27924721322223434,0.0,0.0,0.0,0.0,8715500.0,349480000,5635750.0,11731750,16110250.0,0.04552737888167163,4378500.0,0.012373590008435575,0.0,-4088250.0,-0.011553346888657471,1731750.0,-5847250.0,-0.016524260403522877,-0.69226710209633,-0.6713455626208201,8446523.0,8709747.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
18,2014-03-31,VAC.PA,EUR,2014-03-31,2014-03-31,Q1,353858500,255044500,98814000,0.27924721322223434,0.0,0.0,0.0,0.0,8715500.0,349480000,5635750.0,11731750,16110250.0,0.04552737888167163,4378500.0,0.012373590008435575,0.0,-4088250.0,-0.011553346888657471,1731750.0,-5847250.0,-0.016524260403522877,-0.69226710209633,-0.6713455626208201,8446523.0,8709747.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
19,2014-01-31,VAC.PA,EUR,2014-01-31,2014-01-31,Q1,353858500,255044500,98814000,0.27924721322223434,0.0,0.0,0.0,0.0,8715500.0,349480000,5635750.0,11731750,16110250.0,0.04552737888167163,4378500.0,0.012373590008435575,0.0,-4088250.0,-0.011553346888657471,1731750.0,-5847250.0,-0.016524260403522877,-0.69226710209633,-0.6713455626208201,8446523.0,8709747.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
20,2013-09-30,VAC.PA,EUR,2013-09-30,2013-09-30,Q3,326673250,235597750,91075500,0.27879693240876013,0.0,0.0,0.0,0.0,6229750.0,325639750,4429000.0,11991000,13024500.0,0.039870114862481085,1033500.0,0.0031637117517274525,0.0,-11852500.0,-0.03628243206323138,61750.0,-11915750.0,-0.03647605061020454,-1.4102065068028269,-1.3971658606451416,8449649.0,8528515.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
21,2013-06-30,VAC.PA,EUR,2013-06-30,2013-06-30,Q2,326673250,235597750,91075500,0.27879693240876013,0.0,0.0,0.0,0.0,6229750.0,325639750,4429000.0,11991000,13024500.0,0.039870114862481085,1033500.0,0.0031637117517274525,0.0,-11852500.0,-0.03628243206323138,61750.0,-11915750.0,-0.03647605061020454,-1.4102065068028269,-1.3971658606451416,8449649.0,8528515.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
22,2013-03-31,VAC.PA,EUR,2013-03-31,2013-03-31,Q1,326673250,235597750,91075500,0.27879693240876013,0.0,0.0,0.0,0.0,6229750.0,325639750,4429000.0,11991000,13024500.0,0.039870114862481085,1033500.0,0.0031637117517274525,0.0,-11852500.0,-0.03628243206323138,61750.0,-11915750.0,-0.03647605061020454,-1.4102065068028269,-1.3971658606451416,8449649.0,8528515.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
23,2013-01-31,VAC.PA,EUR,2013-01-31,2013-01-31,Q1,326673250,235597750,91075500,0.27879693240876013,0.0,0.0,0.0,0.0,6229750.0,325639750,4429000.0,11991000,13024500.0,0.039870114862481085,1033500.0,0.0031637117517274525,0.0,-11852500.0,-0.03628243206323138,61750.0,-11915750.0,-0.03647605061020454,-1.4102065068028269,-1.3971658606451416,8449649.0,8528515.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
24,2012-09-30,VAC.PA,EUR,2012-09-30,2012-09-30,Q3,354768500,262374000,92394500,0.2604360308200982,0.0,0.0,0.0,0.0,10577000.0,358141750,5285750.0,11045000,7671750.0,0.0216246650985079,-3373250.0,-0.009508313167600844,0.0,-7940500.0,-0.022382201351021865,-1128500.0,-6843000.0,-0.019288634701220657,-0.795,-0.795,8594339.0,8594339.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
