,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-28,LMT,USD,2021-04-21,2021-04-21 16:38:21,Q1,16258000000,14036000000,2222000000,0.13667117726657646,0.0,0.0,0.0,165000000.0,4000000.0,14036000000,140000000.0,336000000,2558000000,0.15733792594415058,2222000000,0.13599458728010824,129000000.0,2211000000,0.13599458728010824,374000000,1837000000,0.11299052774018944,6.58,6.56,279000000,280000000,https://www.sec.gov/Archives/edgar/data/936468/000093646821000044/0000936468-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646821000044/lmt-20210328.htm,1620594530,17:08:50,20210509
1,2020-12-31,LMT,USD,2021-01-28,2021-01-28 17:08:55,Q4,17032000000,14818000000,2214000000,0.1299906059182715,0.0,0.0,0.0,132000000.0,14743000000.0,14828000000,149000000.0,363000000,2567000000,0.15071629873179895,2204000000,0.12940347581023956,132000000.0,2187000000,0.12840535462658526,395000000,1792000000,0.10521371535932363,6.41,6.38,279700000,281000000,https://www.sec.gov/Archives/edgar/data/936468/000093646821000013/0000936468-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646821000013/lmt-20201231.htm,1620594530,17:08:50,20210509
2,2020-09-27,LMT,USD,2020-10-22,2020-10-22 16:31:44,Q3,13869000000,12370000000,1499000000,0.10808277453313145,0.0,0.0,0.0,54000000.0,54000000.0,12370000000,-297000000.0,319000000,2466000000,0.17780661907852044,2147000000,0.15480568173624631,11000000.0,2056000000,0.14824428581729035,303000000,1698000000,0.12243132165260653,6.07,6.05,280800000,280800000,https://www.sec.gov/Archives/edgar/data/936468/000093646820000125/0000936468-20-000125-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646820000125/lmt-20200927.htm,1620594530,17:08:50,20210509
3,2020-06-28,LMT,USD,2020-07-21,2020-07-21 12:10:18,Q2,16220000000,14007000000,2213000000,0.13643649815043157,0.0,0.0,0.0,-1000000.0,127000000.0,14134000000,149000000.0,307000000,2393000000,0.1475339087546239,2086000000,0.12860665844636252,25000000.0,1962000000,0.12096177558569667,336000000,1626000000,0.1002466091245376,5.7906,5.7906,280800000,280800000,https://www.sec.gov/Archives/edgar/data/936468/000093646820000115/0000936468-20-000115-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646820000115/lmt-20200628.htm,1620594530,17:08:50,20210509
4,2020-03-29,LMT,USD,2020-04-22,2020-04-22 16:09:41,Q1,15651000000,13560000000,2091000000,0.13360168679317616,0.0,0.0,0.0,-31000000.0,13529000000.0,13529000000,148000000.0,301000000,2423000000,0.15481438885694204,2122000000,0.13558239090153984,56000000.0,2030000000,0.12970417225736375,313000000,1717000000,0.10970545013098204,6.07573,6.07573,282600000,282600000,https://www.sec.gov/Archives/edgar/data/936468/000093646820000056/0000936468-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646820000016/lmtq4201910k.htm,1620594530,17:08:50,20210509
5,2019-12-31,LMT,USD,2020-02-07,2020-02-07 11:44:16,Q4,15878000000,13755000000,2123000000,0.13370701599697696,0.0,0.0,0.0,-134000000.0,13729000000.0,13755000000,157000000.0,322000000,2445000000,0.15398664819246757,2123000000,0.13370701599697696,-134000000.0,1832000000,0.11537977075198387,334000000,1498000000,0.09434437586597809,5.32,5.29,281400000,283300000,https://www.sec.gov/Archives/edgar/data/936468/000093646820000016/0000936468-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646820000016/lmtq4201910k.htm,1620594530,17:08:50,20210509
6,2019-09-29,LMT,USD,2019-10-24,2019-10-24 18:46:44,Q3,15171000000,13108000000,2063000000,0.13598312570034934,0.0,0.0,0.0,-42000000.0,13066000000.0,13066000000,162000000.0,302000000,2407000000,0.1586579658559093,2105000000,0.138751565486784,-162000000.0,1781000000,0.11739502999143102,173000000,1608000000,0.1059916946806407,5.66397,5.66397,283900000,283900000,https://www.sec.gov/Archives/edgar/data/936468/000093646819000069/0000936468-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646819000069/lmtq3201910q.htm,1620594530,17:08:50,20210509
7,2019-06-30,LMT,USD,2019-07-23,2019-07-23 16:07:43,Q2,14427000000,12434000000,1993000000,0.13814375823109448,0.0,0.0,0.0,-147000000.0,12419000000.0,12434000000,163000000.0,288000000,2281000000,0.15810632841200528,1993000000,0.13814375823109448,-147000000.0,1683000000,0.11665626949469744,263000000,1420000000,0.09842656130865737,5.03,5.0,282200000,283900000,https://www.sec.gov/Archives/edgar/data/936468/000093646819000058/0000936468-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646819000058/lmtq2201910q.htm,1620594530,17:08:50,20210509
8,2019-03-31,LMT,USD,2019-04-24,2019-04-24 16:05:32,Q1,14336000000,12148000000,2188000000,0.15262276785714285,0.0,0.0,0.0,-72000000.0,12053000000.0,12148000000,171000000.0,277000000,2465000000,0.17194475446428573,2188000000,0.15262276785714285,-72000000.0,1945000000,0.13567243303571427,241000000,1704000000,0.11886160714285714,6.03,5.99,282500000,284300000,https://www.sec.gov/Archives/edgar/data/936468/000093646819000022/0000936468-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646819000009/lmtq4201810k.htm,1620594530,17:08:50,20210509
9,2018-12-31,LMT,USD,2019-02-08,2019-02-08 11:38:57,Q4,14411000000,12469000000,1942000000,0.13475817084171812,0.0,0.0,0.0,-288000000.0,91000000.0,12469000000,171000000.0,304000000,2246000000,0.15585316771910346,1942000000,0.13475817084171812,-288000000.0,1483000000,0.10290750121435015,230000000,1253000000,0.08694747068211783,4.43,4.39,283100000,285500000,https://www.sec.gov/Archives/edgar/data/936468/000093646819000009/0000936468-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646819000009/lmtq4201810k.htm,1620594530,17:08:50,20210509
