,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ASY.L,GBP,2019-06-30,2019-06-30,Q2,19311500.0,8061000.0,11250500.0,0.582580327783963,0.0,3427000.0,2999000.0,0.0,0.0,14487000.0,153500.0,2435250.0,7259750.0,0.3759288506848251,4824500.0,0.2498252336690573,0.0,4640000.0,0.24027134091085622,885250.0,3754750.0,0.19443077958729255,0.089025,0.089025,42176355,42176355,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588835,15:33:55,20210509
1,2019-03-31,ASY.L,GBP,2019-03-31,2019-03-31,Q1,19311500.0,8061000.0,11250500.0,0.582580327783963,0.0,3427000.0,2999000.0,0.0,0.0,14487000.0,153500.0,2435250.0,7259750.0,0.3759288506848251,4824500.0,0.2498252336690573,0.0,4640000.0,0.24027134091085622,885250.0,3754750.0,0.19443077958729255,0.089025,0.089025,42176355,42176355,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588835,15:33:55,20210509
2,2019-01-31,ASY.L,GBP,2019-01-31,2019-01-31,Q1,19311500.0,8061000.0,11250500.0,0.582580327783963,0.0,3427000.0,2999000.0,0.0,0.0,14487000.0,153500.0,2435250.0,7259750.0,0.3759288506848251,4824500.0,0.2498252336690573,0.0,4640000.0,0.24027134091085622,885250.0,3754750.0,0.19443077958729255,0.089025,0.089025,42176355,42176355,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588835,15:33:55,20210509
3,2018-06-30,ASY.L,GBP,2018-06-30,2018-06-30,Q2,19640750.0,7977000.0,11663750.0,0.5938546134949022,0.0,3475250.0,3018250.0,0.0,0.0,14470500.0,24250.0,1666500.0,6836750.0,0.3480900678436414,5170250.0,0.2632409658490638,0.0,5261250.0,0.2678741901403969,999750.0,4261500.0,0.21697236612654813,0.100975,0.100975,42203515,42203515,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588835,15:33:55,20210509
4,2018-03-31,ASY.L,GBP,2018-03-31,2018-03-31,Q1,19640750.0,7977000.0,11663750.0,0.5938546134949022,0.0,3475250.0,3018250.0,0.0,0.0,14470500.0,24250.0,1666500.0,6836750.0,0.3480900678436414,5170250.0,0.2632409658490638,0.0,5261250.0,0.2678741901403969,999750.0,4261500.0,0.21697236612654813,0.100975,0.100975,42203515,42203515,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588835,15:33:55,20210509
5,2018-01-31,ASY.L,GBP,2018-01-31,2018-01-31,Q1,19640750.0,7977000.0,11663750.0,0.5938546134949022,0.0,3475250.0,3018250.0,0.0,0.0,14470500.0,24250.0,1666500.0,6836750.0,0.3480900678436414,5170250.0,0.2632409658490638,0.0,5261250.0,0.2678741901403969,999750.0,4261500.0,0.21697236612654813,0.100975,0.100975,42203515,42203515,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588835,15:33:55,20210509
6,2017-06-30,ASY.L,GBP,2017-06-30,2017-06-30,Q2,17825000.0,7521500.0,10303500.0,0.5780364656381487,0.0,3013500.0,2892750.0,0.0,0.0,13427750.0,23250.0,1479250.0,5876500.0,0.3296774193548387,4397250.0,0.24669004207573633,0.0,4321250.0,0.24242636746143056,796000.0,3525250.0,0.19776998597475456,0.083425,0.083425,42256517,42256517,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588835,15:33:55,20210509
7,2017-03-31,ASY.L,GBP,2017-03-31,2017-03-31,Q1,17825000.0,7521500.0,10303500.0,0.5780364656381487,0.0,3013500.0,2892750.0,0.0,0.0,13427750.0,23250.0,1479250.0,5876500.0,0.3296774193548387,4397250.0,0.24669004207573633,0.0,4321250.0,0.24242636746143056,796000.0,3525250.0,0.19776998597475456,0.083425,0.083425,42256517,42256517,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588835,15:33:55,20210509
8,2017-01-31,ASY.L,GBP,2017-01-31,2017-01-31,Q1,17825000.0,7521500.0,10303500.0,0.5780364656381487,0.0,3013500.0,2892750.0,0.0,0.0,13427750.0,23250.0,1479250.0,5876500.0,0.3296774193548387,4397250.0,0.24669004207573633,0.0,4321250.0,0.24242636746143056,796000.0,3525250.0,0.19776998597475456,0.083425,0.083425,42256517,42256517,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588835,15:33:55,20210509
9,2016-06-30,ASY.L,GBP,2016-06-30,2016-06-30,Q2,16347250.0,6669250.0,9678000.0,0.5920261817736928,0.0,2846000.0,2878000.0,0.0,0.0,12393250.0,37500.0,1327500.0,5281500.0,0.3230818639220664,3954000.0,0.24187554481640644,0.0,4385250.0,0.2682561287066632,767000.0,3618250.0,0.22133692211228187,0.085625,0.085625,42256934,42256934,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588835,15:33:55,20210509
10,2016-03-31,ASY.L,GBP,2016-03-31,2016-03-31,Q1,16347250.0,6669250.0,9678000.0,0.5920261817736928,0.0,2846000.0,2878000.0,0.0,0.0,12393250.0,37500.0,1327500.0,5281500.0,0.3230818639220664,3954000.0,0.24187554481640644,0.0,4385250.0,0.2682561287066632,767000.0,3618250.0,0.22133692211228187,0.085625,0.085625,42256934,42256934,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588835,15:33:55,20210509
11,2016-01-31,ASY.L,GBP,2016-01-31,2016-01-31,Q1,16347250.0,6669250.0,9678000.0,0.5920261817736928,0.0,2846000.0,2878000.0,0.0,0.0,12393250.0,37500.0,1327500.0,5281500.0,0.3230818639220664,3954000.0,0.24187554481640644,0.0,4385250.0,0.2682561287066632,767000.0,3618250.0,0.22133692211228187,0.085625,0.085625,42256934,42256934,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588835,15:33:55,20210509
12,2015-09-30,ASY.L,GBP,2015-09-30,2015-09-30,Q3,15014500.0,6321000.0,8693500.0,0.5790069599387259,0.0,2684500.0,2707000.0,0.0,0.0,11712500.0,41000.0,1239750.0,4541750.0,0.30249092543874256,3302000.0,0.21992074328149455,0.0,3341750.0,0.22256818408871423,641750.0,2700000.0,0.17982616803756368,0.063875,0.063875,42270059,42270059,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588835,15:33:55,20210509
13,2015-06-30,ASY.L,GBP,2015-06-30,2015-06-30,Q2,15014500.0,6321000.0,8693500.0,0.5790069599387259,0.0,2684500.0,2707000.0,0.0,0.0,11712500.0,41000.0,1239750.0,4541750.0,0.30249092543874256,3302000.0,0.21992074328149455,0.0,3341750.0,0.22256818408871423,641750.0,2700000.0,0.17982616803756368,0.063875,0.063875,42270059,42270059,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588835,15:33:55,20210509
14,2015-03-31,ASY.L,GBP,2015-03-31,2015-03-31,Q1,15014500.0,6321000.0,8693500.0,0.5790069599387259,0.0,2684500.0,2707000.0,0.0,0.0,11712500.0,41000.0,1239750.0,4541750.0,0.30249092543874256,3302000.0,0.21992074328149455,0.0,3341750.0,0.22256818408871423,641750.0,2700000.0,0.17982616803756368,0.063875,0.063875,42270059,42270059,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588835,15:33:55,20210509
15,2015-01-31,ASY.L,GBP,2015-01-31,2015-01-31,Q1,15014500.0,6321000.0,8693500.0,0.5790069599387259,0.0,2684500.0,2707000.0,0.0,0.0,11712500.0,41000.0,1239750.0,4541750.0,0.30249092543874256,3302000.0,0.21992074328149455,0.0,3341750.0,0.22256818408871423,641750.0,2700000.0,0.17982616803756368,0.063875,0.063875,42270059,42270059,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588835,15:33:55,20210509
16,2014-09-30,ASY.L,GBP,2014-09-30,2014-09-30,Q3,14100000.0,6025250.0,8074750.0,0.5726773049645391,0.0,2644500.0,2602500.0,0.0,0.0,11272250.0,48000.0,1140750.0,3968500.0,0.2814539007092199,2827750.0,0.20054964539007092,0.0,2939000.0,0.20843971631205674,611250.0,2327750.0,0.1650886524822695,0.055075,0.055075,42265093,42265093,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588835,15:33:55,20210509
17,2014-06-30,ASY.L,GBP,2014-06-30,2014-06-30,Q2,14100000.0,6025250.0,8074750.0,0.5726773049645391,0.0,2644500.0,2602500.0,0.0,0.0,11272250.0,48000.0,1140750.0,3968500.0,0.2814539007092199,2827750.0,0.20054964539007092,0.0,2939000.0,0.20843971631205674,611250.0,2327750.0,0.1650886524822695,0.055075,0.055075,42265093,42265093,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588835,15:33:55,20210509
18,2014-03-31,ASY.L,GBP,2014-03-31,2014-03-31,Q1,14100000.0,6025250.0,8074750.0,0.5726773049645391,0.0,2644500.0,2602500.0,0.0,0.0,11272250.0,48000.0,1140750.0,3968500.0,0.2814539007092199,2827750.0,0.20054964539007092,0.0,2939000.0,0.20843971631205674,611250.0,2327750.0,0.1650886524822695,0.055075,0.055075,42265093,42265093,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588835,15:33:55,20210509
19,2014-01-31,ASY.L,GBP,2014-01-31,2014-01-31,Q1,14100000.0,6025250.0,8074750.0,0.5726773049645391,0.0,2644500.0,2602500.0,0.0,0.0,11272250.0,48000.0,1140750.0,3968500.0,0.2814539007092199,2827750.0,0.20054964539007092,0.0,2939000.0,0.20843971631205674,611250.0,2327750.0,0.1650886524822695,0.055075,0.055075,42265093,42265093,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588835,15:33:55,20210509
20,2013-09-30,ASY.L,GBP,2013-09-30,2013-09-30,Q3,15268000.0,6329500.0,8938500.0,0.5854401362326435,0.0,2519250.0,2748500.0,0.0,0.0,11597250.0,387500.0,1114750.0,4785500.0,0.3134333246004716,3670750.0,0.24042114225831804,0.0,3741000.0,0.24502226879748493,861500.0,2879500.0,0.18859706575844903,0.068125,0.068125,42267890,42267890,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588835,15:33:55,20210509
21,2013-06-30,ASY.L,GBP,2013-06-30,2013-06-30,Q2,15268000.0,6329500.0,8938500.0,0.5854401362326435,0.0,2519250.0,2748500.0,0.0,0.0,11597250.0,387500.0,1114750.0,4785500.0,0.3134333246004716,3670750.0,0.24042114225831804,0.0,3741000.0,0.24502226879748493,861500.0,2879500.0,0.18859706575844903,0.068125,0.068125,42267890,42267890,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588835,15:33:55,20210509
22,2013-03-31,ASY.L,GBP,2013-03-31,2013-03-31,Q1,15268000.0,6329500.0,8938500.0,0.5854401362326435,0.0,2519250.0,2748500.0,0.0,0.0,11597250.0,387500.0,1114750.0,4785500.0,0.3134333246004716,3670750.0,0.24042114225831804,0.0,3741000.0,0.24502226879748493,861500.0,2879500.0,0.18859706575844903,0.068125,0.068125,42267890,42267890,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588835,15:33:55,20210509
