,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PT,CNY,2020-06-30,2020-06-30,Q1,125794000,104468500,21325500,0.1695271634577166,12412000,58924500,0.0,0.0,104468500.0,0.0,0.0,0.0,0.0,0.0,-50011000.0,-0.39756268184492105,0.0,-52671500.0,-0.4187123392212665,-573500.0,-52131000.0,-0.41441563190613223,-0.18225571682179256,-0.18225571682179256,286032180.0,286032180.0,,,1620596873,17:47:53,20210509
1,2019-12-31,PT,CNY,2019-12-31,2019-12-31,Q4,508958000,467090000,41868000,0.0822621905933299,17904000,873723000,9818000.0,38400000.0,901445000.0,1368535000.0,0.0,0.0,-859577000.0,-1.6888957438531274,-859577000.0,-1.6888957438531274,-163013000.0,-1015664000.0,-1.9955752734017345,6052000.0,-1021121000.0,-2.0062971797279934,-3.5699514649016066,-3.5699514649016066,286032180.0,286032180.0,,,1620596873,17:47:53,20210509
2,2019-09-30,PT,CNY,2019-10-18 00:00:00,2019-10-18 16:16:43,Q3,296824000,97721000,199103000,0.6707779694364338,16084000,90356000,17532000.0,-59515000.0,123972000.0,221693000.0,0.0,0.0,75131000.0,0.2531163248254858,75131000.0,0.2531163248254858,-61457000.0,17192000.0,0.057919844756488696,-24699000.0,41891000.0,0.14113077109667682,0.14645554916233552,0.14645554916233552,286032180.0,286032180.0,https://www.sec.gov/Archives/edgar/data/1716338/000110465919054967/0001104659-19-054967-index.html,https://www.sec.gov/Archives/edgar/data/1716338/000110465919054967/a19-20446_16k.htm,1620596873,17:47:53,20210509
3,2019-06-30,PT,CNY,2019-08-01 00:00:00,2019-08-01 06:03:13,Q2,479454000,204877000,274577000,0.5726868479562168,45091000,173475000,0.0,0.0,218565999.99999997,423442999.99999994,27918000.0,0.0,121868000.0,0.254181,56011000.0,0.11682246889169765,10021000.0,93950000.0,0.1959520621373479,20615000.0,73335000.0,0.1529552365816116,0.25639,0.25639,286032180.0,286032180.0,https://www.sec.gov/Archives/edgar/data/1716338/000110465919043114/0001104659-19-043114-index.html,https://www.sec.gov/Archives/edgar/data/1716338/000110465919043114/a19-16343_16k.htm,1620596873,17:47:53,20210509
4,2018-12-31,PT,CNY,2019-03-21 00:00:00,2019-03-21 06:03:43,Q1,228223000,92684000,135539000,0.5938884336810926,35523000,153388000,30002000.0,16195000.0,218913000.0,311597000.0,0.0,2387000.0,-80987000.0,-0.35485906328459443,-83374000.0,-0.3653181318272041,15592000.0,-67782000.0,-0.2969989878320765,-54193000.0,-13589000.0,-0.0595426403123261,-0.469189,-0.469189,37942064.0,37942064.0,https://www.sec.gov/Archives/edgar/data/1716338/000110465919016412/0001104659-19-016412-index.html,https://www.sec.gov/Archives/edgar/data/1716338/000110465919016412/a19-6885_16k.htm,1620596873,17:47:53,20210509
5,2018-09-30,PT,CNY,2018-11-28 00:00:00,2018-11-28 16:15:50,Q4,246754000,120933000,125821000,0.5099046013438485,20404000,63003000,18405000.0,8923000.0,101812000.0,222745000.0,0.0,0.0,24009000.0,0.09729933455992608,24009000.0,0.09729933455992608,7599000.0,31608000.0,0.12809518791995267,28236000.0,3372000.0,0.01366543196868136,-0.82298,-0.82298,37458994.0,37458994.0,https://www.sec.gov/Archives/edgar/data/1716338/000110465918070311/0001104659-18-070311-index.html,https://www.sec.gov/Archives/edgar/data/1716338/000110465918070311/a18-40809_16k.htm,1620596873,17:47:53,20210509
6,2018-06-30,PT,CNY,2018-06-30,2018-06-30,Q3,298264000,170745000,127519000,0.4275373494622214,20349000,52703000,29222000.0,-6926000.0,102274000.0,273019000.0,0.0,1231000.0,26476000.0,0.08876699836386556,25245000.0,0.08463978220636752,-7497000.0,17748000.0,0.0595043317329614,19967000.0,-2219000.0,-0.007439717833865301,-0.05923810981149147,-0.05923810981149147,37458994.0,37458994.0,,,1620596873,17:47:53,20210509
7,2017-12-31,PT,CNY,2017-12-31,2017-12-31,Q4,222600000,141341000,81259000,0.36504492362982927,18670000,28843000,22124000.0,-6829000.0,69637000.0,210978000.0,0.0,2400000.0,14022000.0,0.06299191374663073,11622000.0,0.001518418688230009,-11284000.0,338000.0,0.001518418688230009,9675000.0,-20513000.0,-0.092151841868823,-2.146156242852859,-2.146156242852859,9558018.0,9558018.0,,,1620596873,17:47:53,20210509
8,2017-09-30,PT,CNY,2017-09-30,2017-09-30,Q4,172073000,115099000,56974000,0.3311036594933546,19175000,28262000,19375000.0,-379000.0,66812000.0,181911000.0,0.0,0.0,-9838000.0,-0.057173408960150635,-9838000.0,-0.05937596252753192,-379000.0,-10217000.0,-0.05937596252753192,8835000.0,-30337000.0,-0.17630308066925085,-3.173984,-3.173984,9558018.0,9558018.0,,,1620596873,17:47:53,20210509
9,2017-06-30,PT,CNY,2017-06-30,2017-06-30,Q2,110462000,72978000,37484000,0.33933841502055007,17119000,24173000,16114000.0,-1009000.0,57406000.0,130384000.0,0.0,899000.0,-19023000.0,-0.17221306874762363,-19922000.0,-0.1894859770780902,-1009000.0,-20931000.0,-0.1894859770780902,6000.0,-32394000.0,-0.2932592203653745,-3.389196379416737,-3.389196379416737,9558018.0,9558018.0,,,1620596873,17:47:53,20210509
