,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,URF.AX,AUD,2019-06-30,2019-06-30,Q2,12072120.75,6072143.25,5999977.5,0.497011057481346,0.0,2474337.75,80411.5,-37894440.25,2596837.75,0.0,10239923.0,279083.5,745764.75,0.06177578616416672,466681.25,0.03865776856150151,-37605690.5,-47056543.0,-3.8979516502930935,-8428305.0,-38628238.0,-3.1997889020452353,-0.11075,-0.11075,376983635,376983635,,,1620599331,18:28:51,20210509
1,2019-03-31,URF.AX,AUD,2019-03-31,2019-03-31,Q1,12072120.75,6072143.25,5999977.5,0.497011057481346,0.0,2474337.75,80411.5,-37894440.25,2596837.75,0.0,10239923.0,279083.5,745764.75,0.06177578616416672,466681.25,0.03865776856150151,-37605690.5,-47056543.0,-3.8979516502930935,-8428305.0,-38628238.0,-3.1997889020452353,-0.11075,-0.11075,376983635,376983635,,,1620599331,18:28:51,20210509
2,2019-01-31,URF.AX,AUD,2019-01-31,2019-01-31,Q1,12072120.75,6072143.25,5999977.5,0.497011057481346,0.0,2474337.75,80411.5,-37894440.25,2596837.75,0.0,10239923.0,279083.5,745764.75,0.06177578616416672,466681.25,0.03865776856150151,-37605690.5,-47056543.0,-3.8979516502930935,-8428305.0,-38628238.0,-3.1997889020452353,-0.11075,-0.11075,376983635,376983635,,,1620599331,18:28:51,20210509
3,2018-06-30,URF.AX,AUD,2018-06-30,2018-06-30,Q2,9349154.25,5558751.75,3790402.5,0.4054273144546738,0.0,3520301.5,60652.5,5465372.5,2140060.25,0.0,9276572.5,60059.5,-1989990.25,-0.21285243528846473,-2050049.75,-0.21927649230945143,6594097.75,-4370957.25,-0.46752434852596425,2662802.75,-7033760.0,-0.7523418495314697,-0.0275,-0.0275,363454775,363454775,,,1620599331,18:28:51,20210509
4,2018-03-31,URF.AX,AUD,2018-03-31,2018-03-31,Q1,9349154.25,5558751.75,3790402.5,0.4054273144546738,0.0,3520301.5,60652.5,5465372.5,2140060.25,0.0,9276572.5,60059.5,-1989990.25,-0.21285243528846473,-2050049.75,-0.21927649230945143,6594097.75,-4370957.25,-0.46752434852596425,2662802.75,-7033760.0,-0.7523418495314697,-0.0275,-0.0275,363454775,363454775,,,1620599331,18:28:51,20210509
5,2018-01-31,URF.AX,AUD,2018-01-31,2018-01-31,Q1,9349154.25,5558751.75,3790402.5,0.4054273144546738,0.0,3520301.5,60652.5,5465372.5,2140060.25,0.0,9276572.5,60059.5,-1989990.25,-0.21285243528846473,-2050049.75,-0.21927649230945143,6594097.75,-4370957.25,-0.46752434852596425,2662802.75,-7033760.0,-0.7523418495314697,-0.0275,-0.0275,363454775,363454775,,,1620599331,18:28:51,20210509
6,2017-06-30,URF.AX,AUD,2017-06-30,2017-06-30,Q2,8320067.25,7056467.5,1263599.75,0.1518737423666858,0.0,4115885.5,37618.5,4434359.75,1095351.5,0.0,9461188.5,0.0,1348049.75,6.171928929180841,-4029062.0,-0.4842583453877732,5018879.25,-8113138.75,-0.9751289870884157,-4808439.0,-3304699.75,-0.39719627867190616,-0.01,-0.01,352034289,352034289,,,1620599331,18:28:51,20210509
7,2017-03-31,URF.AX,AUD,2017-03-31,2017-03-31,Q1,8320067.25,7056467.5,1263599.75,0.1518737423666858,0.0,4115885.5,37618.5,4434359.75,1095351.5,0.0,9461188.5,0.0,1348049.75,6.171928929180841,-4029062.0,-0.4842583453877732,5018879.25,-8113138.75,-0.9751289870884157,-4808439.0,-3304699.75,-0.39719627867190616,-0.01,-0.01,352034289,352034289,,,1620599331,18:28:51,20210509
8,2017-01-31,URF.AX,AUD,2017-01-31,2017-01-31,Q1,8320067.25,7056467.5,1263599.75,0.1518737423666858,0.0,4115885.5,37618.5,4434359.75,1095351.5,0.0,9461188.5,0.0,1348049.75,6.171928929180841,-4029062.0,-0.4842583453877732,5018879.25,-8113138.75,-0.9751289870884157,-4808439.0,-3304699.75,-0.39719627867190616,-0.01,-0.01,352034289,352034289,,,1620599331,18:28:51,20210509
9,2016-06-30,URF.AX,AUD,2016-06-30,2016-06-30,Q2,7609470.0,12726898.0,-5117428.0,-0.6725078093480886,0.0,0.0,52434.5,3558699.25,779780.75,0.0,5380744.25,0.0,-1364075.5,-5.578481542993771,-5987947.75,-0.7869073338879055,4424582.5,-6744819.75,-0.8863718169596568,4537086.75,-11281906.5,-1.4826139665443192,-0.03675,-0.03675,306167514,306167514,,,1620599331,18:28:51,20210509
10,2016-03-31,URF.AX,AUD,2016-03-31,2016-03-31,Q1,7609470.0,12726898.0,-5117428.0,-0.6725078093480886,0.0,0.0,52434.5,3558699.25,779780.75,0.0,5380744.25,0.0,-1364075.5,-5.578481542993771,-5987947.75,-0.7869073338879055,4424582.5,-6744819.75,-0.8863718169596568,4537086.75,-11281906.5,-1.4826139665443192,-0.03675,-0.03675,306167514,306167514,,,1620599331,18:28:51,20210509
11,2016-01-31,URF.AX,AUD,2016-01-31,2016-01-31,Q1,7609470.0,12726898.0,-5117428.0,-0.6725078093480886,0.0,0.0,52434.5,3558699.25,779780.75,0.0,5380744.25,0.0,-1364075.5,-5.578481542993771,-5987947.75,-0.7869073338879055,4424582.5,-6744819.75,-0.8863718169596568,4537086.75,-11281906.5,-1.4826139665443192,-0.03675,-0.03675,306167514,306167514,,,1620599331,18:28:51,20210509
12,2015-09-30,URF.AX,AUD,2015-09-30,2015-09-30,Q3,5489933.75,10131184.75,-4641251.0,-0.8454111126568695,0.0,0.0,90979.25,10988044.5,1018131.5,0.0,2577759.25,0.0,8967229.0,0.612221874784284,-5777215.75,-1.0523288646242772,14370375.75,6343628.75,1.1555018765026082,6327632.25,15996.5,0.0029137874386917693,5e-05,5e-05,276981179,276981179,,,1620599331,18:28:51,20210509
13,2015-06-30,URF.AX,AUD,2015-06-30,2015-06-30,Q2,5489933.75,10131184.75,-4641251.0,-0.8454111126568695,0.0,0.0,90979.25,10988044.5,1018131.5,0.0,2577759.25,0.0,8967229.0,0.612221874784284,-5777215.75,-1.0523288646242772,14370375.75,6343628.75,1.1555018765026082,6327632.25,15996.5,0.0029137874386917693,5e-05,5e-05,276981179,276981179,,,1620599331,18:28:51,20210509
14,2015-03-31,URF.AX,AUD,2015-03-31,2015-03-31,Q1,5489933.75,10131184.75,-4641251.0,-0.8454111126568695,0.0,0.0,90979.25,10988044.5,1018131.5,0.0,2577759.25,0.0,8967229.0,0.612221874784284,-5777215.75,-1.0523288646242772,14370375.75,6343628.75,1.1555018765026082,6327632.25,15996.5,0.0029137874386917693,5e-05,5e-05,276981179,276981179,,,1620599331,18:28:51,20210509
15,2015-01-31,URF.AX,AUD,2015-01-31,2015-01-31,Q1,5489933.75,10131184.75,-4641251.0,-0.8454111126568695,0.0,0.0,90979.25,10988044.5,1018131.5,0.0,2577759.25,0.0,8967229.0,0.612221874784284,-5777215.75,-1.0523288646242772,14370375.75,6343628.75,1.1555018765026082,6327632.25,15996.5,0.0029137874386917693,5e-05,5e-05,276981179,276981179,,,1620599331,18:28:51,20210509
16,2014-09-30,URF.AX,AUD,2014-09-30,2014-09-30,Q3,3460778.25,6422225.5,-2961447.25,-0.8557171353004198,0.0,0.0,62402.75,7086105.0,1152757.25,0.0,45991.75,0.0,2914570.25,1.1874060163758275,-4217583.25,-1.2186805814559196,6995816.75,2868578.5,0.8288824919654993,3840978.0,-972399.5,-0.280977118369257,-0.00375,-0.00375,255837324,255837324,,,1620599331,18:28:51,20210509
17,2014-06-30,URF.AX,AUD,2014-06-30,2014-06-30,Q2,3460778.25,6422225.5,-2961447.25,-0.8557171353004198,0.0,0.0,62402.75,7086105.0,1152757.25,0.0,45991.75,0.0,2914570.25,1.1874060163758275,-4217583.25,-1.2186805814559196,6995816.75,2868578.5,0.8288824919654993,3840978.0,-972399.5,-0.280977118369257,-0.00375,-0.00375,255837324,255837324,,,1620599331,18:28:51,20210509
18,2014-03-31,URF.AX,AUD,2014-03-31,2014-03-31,Q1,3460778.25,6422225.5,-2961447.25,-0.8557171353004198,0.0,0.0,62402.75,7086105.0,1152757.25,0.0,45991.75,0.0,2914570.25,1.1874060163758275,-4217583.25,-1.2186805814559196,6995816.75,2868578.5,0.8288824919654993,3840978.0,-972399.5,-0.280977118369257,-0.00375,-0.00375,255837324,255837324,,,1620599331,18:28:51,20210509
19,2014-01-31,URF.AX,AUD,2014-01-31,2014-01-31,Q1,3460778.25,6422225.5,-2961447.25,-0.8557171353004198,0.0,0.0,62402.75,7086105.0,1152757.25,0.0,45991.75,0.0,2914570.25,1.1874060163758275,-4217583.25,-1.2186805814559196,6995816.75,2868578.5,0.8288824919654993,3840978.0,-972399.5,-0.280977118369257,-0.00375,-0.00375,255837324,255837324,,,1620599331,18:28:51,20210509
20,2013-09-30,URF.AX,AUD,2013-09-30,2013-09-30,Q3,2670470.5,4446832.5,-1776362.0,-0.6651869024578253,0.0,0.0,24652.5,6544567.75,225832.75,0.0,175851.5,0.0,5860826.5,0.45564742447161677,-2078564.0,-0.7783512306164775,7678928.0,5557175.5,2.0809724353817054,3512134.25,2045041.25,0.7657981056147222,0.01028575,0.01028575,197182507,197182507,,,1620599331,18:28:51,20210509
21,2013-06-30,URF.AX,AUD,2013-06-30,2013-06-30,Q2,2670470.5,4446832.5,-1776362.0,-0.6651869024578253,0.0,0.0,24652.5,6544567.75,225832.75,0.0,175851.5,0.0,5860826.5,0.45564742447161677,-2078564.0,-0.7783512306164775,7678928.0,5557175.5,2.0809724353817054,3512134.25,2045041.25,0.7657981056147222,0.01028575,0.01028575,197182507,197182507,,,1620599331,18:28:51,20210509
22,2013-03-31,URF.AX,AUD,2013-03-31,2013-03-31,Q1,2670470.5,4446832.5,-1776362.0,-0.6651869024578253,0.0,0.0,24652.5,6544567.75,225832.75,0.0,175851.5,0.0,5860826.5,0.45564742447161677,-2078564.0,-0.7783512306164775,7678928.0,5557175.5,2.0809724353817054,3512134.25,2045041.25,0.7657981056147222,0.01028575,0.01028575,197182507,197182507,,,1620599331,18:28:51,20210509
23,2013-01-31,URF.AX,AUD,2013-01-31,2013-01-31,Q1,2670470.5,4446832.5,-1776362.0,-0.6651869024578253,0.0,0.0,24652.5,6544567.75,225832.75,0.0,175851.5,0.0,5860826.5,0.45564742447161677,-2078564.0,-0.7783512306164775,7678928.0,5557175.5,2.0809724353817054,3512134.25,2045041.25,0.7657981056147222,0.01028575,0.01028575,197182507,197182507,,,1620599331,18:28:51,20210509
24,2012-09-30,URF.AX,AUD,2012-09-30,2012-09-30,Q3,1091341.75,2201909.0,-1110567.25,-1.0176163882670117,0.0,0.0,24607.25,1231651.75,155912.0,0.0,28445.0,0.0,279069.25,3.9106485218274676,-1311898.5,-1.2020968683732662,1395389.5,250624.25,0.22964781655242275,625094.5,-374470.25,-0.34312830971599867,-0.00416325,-0.00416325,88889175,88889175,,,1620599331,18:28:51,20210509
