,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2120.HK,CNY,2019-06-30,2019-06-30,Q2,215172932.25,164046141.0,51126791.25,0.23760791246083882,1504526.75,30834735.5,1994419.25,134339.5,1306717.25,197605257.25,6640851.5,18885331.25,36453006.25,0.169412601616856,17567675.0,0.08164444670758536,0.0,13880701.75,0.06450951615918224,4323797.25,14322348.5,0.06656203617358103,0.195,0.1925,73040000,73040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
1,2019-03-31,2120.HK,CNY,2019-03-31,2019-03-31,Q1,215172932.25,164046141.0,51126791.25,0.23760791246083882,1504526.75,30834735.5,1994419.25,134339.5,1306717.25,197605257.25,6640851.5,18885331.25,36453006.25,0.169412601616856,17567675.0,0.08164444670758536,0.0,13880701.75,0.06450951615918224,4323797.25,14322348.5,0.06656203617358103,0.195,0.1925,73040000,73040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
2,2019-01-31,2120.HK,CNY,2019-01-31,2019-01-31,Q1,215172932.25,164046141.0,51126791.25,0.23760791246083882,1504526.75,30834735.5,1994419.25,134339.5,1306717.25,197605257.25,6640851.5,18885331.25,36453006.25,0.169412601616856,17567675.0,0.08164444670758536,0.0,13880701.75,0.06450951615918224,4323797.25,14322348.5,0.06656203617358103,0.195,0.1925,73040000,73040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
3,2018-06-30,2120.HK,CNY,2018-06-30,2018-06-30,Q2,186492972.0,123432409.0,63060563.0,0.3381390854771728,1433280.0,24500312.25,1285479.5,-79844.25,906531.0,148268500.75,2212575.5,9712028.0,47936499.25,0.2570418538345777,38224471.25,0.2049646742183936,0.0,26727567.0,0.14331675190419507,7985260.0,20148919.25,0.10804117192148131,0.275,0.2725,73040000,73849076,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
4,2018-03-31,2120.HK,CNY,2018-03-31,2018-03-31,Q1,186492972.0,123432409.0,63060563.0,0.3381390854771728,1433280.0,24500312.25,1285479.5,-79844.25,906531.0,148268500.75,2212575.5,9712028.0,47936499.25,0.2570418538345777,38224471.25,0.2049646742183936,0.0,26727567.0,0.14331675190419507,7985260.0,20148919.25,0.10804117192148131,0.275,0.2725,73040000,73849076,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
5,2018-01-31,2120.HK,CNY,2018-01-31,2018-01-31,Q1,186492972.0,123432409.0,63060563.0,0.3381390854771728,1433280.0,24500312.25,1285479.5,-79844.25,906531.0,148268500.75,2212575.5,9712028.0,47936499.25,0.2570418538345777,38224471.25,0.2049646742183936,0.0,26727567.0,0.14331675190419507,7985260.0,20148919.25,0.10804117192148131,0.275,0.2725,73040000,73849076,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
6,2017-06-30,2120.HK,CNY,2017-06-30,2017-06-30,Q2,166608882.0,112332975.5,54275906.5,0.3257683855054018,0.0,22938561.75,438043.25,-406258.0,5670634.5,137244459.75,3458976.0,6582463.75,35946886.0,0.21575612037298228,29364422.25,0.1762476399667576,0.0,17465668.75,0.1048303580237697,5506729.25,12267693.5,0.07363168969587107,0.1675,0.1675,73040000,73040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
7,2017-03-31,2120.HK,CNY,2017-03-31,2017-03-31,Q1,166608882.0,112332975.5,54275906.5,0.3257683855054018,0.0,22938561.75,438043.25,-406258.0,5670634.5,137244459.75,3458976.0,6582463.75,35946886.0,0.21575612037298228,29364422.25,0.1762476399667576,0.0,17465668.75,0.1048303580237697,5506729.25,12267693.5,0.07363168969587107,0.1675,0.1675,73040000,73040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
8,2017-01-31,2120.HK,CNY,2017-01-31,2017-01-31,Q1,166608882.0,112332975.5,54275906.5,0.3257683855054018,0.0,22938561.75,438043.25,-406258.0,5670634.5,137244459.75,3458976.0,6582463.75,35946886.0,0.21575612037298228,29364422.25,0.1762476399667576,0.0,17465668.75,0.1048303580237697,5506729.25,12267693.5,0.07363168969587107,0.1675,0.1675,73040000,73040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
9,2016-06-30,2120.HK,CNY,2016-06-30,2016-06-30,Q2,103852000.0,68310000.0,35542000.0,0.3422370296190733,0.0,19632750.0,786000.0,-51000.0,0.0,86586750.0,1436250.0,7653250.0,24918500.0,0.23994241805646496,17265250.0,0.16624860378230558,0.0,23034750.0,0.22180362438855294,6647000.0,17208000.0,0.16569733852020183,0.235,0.235,73040000,73040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
