,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JYOTISTRUC.NS,INR,2020-03-31,2020-03-31,Q1,-1908000.0,54322000,-56230000,29.470649895178198,0.0,0.0,0.0,3215000.0,7961721000,8016043000,4391695000.0,-1533000.0,-8019484000,4203.083857442348,-8017951000,6502.322327044025,0.0,-12406431000,6502.322327044025,0.0,-12402241000,6500.126310272537,0.0,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
1,2017-06-30,JYOTISTRUC.NS,INR,2017-06-30,2017-06-30,Q2,2258600000.0,2189950000,68650000,0.03039493491543434,0.0,0.0,0.0,0.0,1100700000,3693775000,2113175000.0,158325000.0,-1276850000,-0.5653280793411848,-1435175000,-0.6354268130700433,0.0,-3563950000,-1.5779465155406003,-550000.0,-3565100000,-1.5784556805100505,-32.54975384767928,-32.54975384767928,109527710.0,109527710.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
2,2017-03-31,JYOTISTRUC.NS,INR,2017-03-31,2017-03-31,Q1,2258600000.0,2189950000,68650000,0.03039493491543434,0.0,0.0,0.0,0.0,1100700000,3693775000,2113175000.0,158325000.0,-1276850000,-0.5653280793411848,-1435175000,-0.6354268130700433,0.0,-3563950000,-1.5779465155406003,-550000.0,-3565100000,-1.5784556805100505,-32.54975384767928,-32.54975384767928,109527710.0,109527710.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
3,2017-01-31,JYOTISTRUC.NS,INR,2017-01-31,2017-01-31,Q1,2258600000.0,2189950000,68650000,0.03039493491543434,0.0,0.0,0.0,0.0,1100700000,3693775000,2113175000.0,158325000.0,-1276850000,-0.5653280793411848,-1435175000,-0.6354268130700433,0.0,-3563950000,-1.5779465155406003,-550000.0,-3565100000,-1.5784556805100505,-32.54975384767928,-32.54975384767928,109527710.0,109527710.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
4,2016-06-30,JYOTISTRUC.NS,INR,2016-06-30,2016-06-30,Q2,7367234750.0,6253516250,1113718500,0.151171849112043,0.0,29736500.0,127587000.0,985500.0,508204000,7560692000,1503471750.0,135390750.0,-58066500,-0.00788172251467893,-193457250,-0.0262591401746768,0.0,-1622349000,-0.2202113893547372,138448750.0,-1760865750,-0.23901311818521867,-16.07689725,-16.08707675,109527710.0,109527710.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
5,2016-03-31,JYOTISTRUC.NS,INR,2016-03-31,2016-03-31,Q1,7367234750.0,6253516250,1113718500,0.151171849112043,0.0,29736500.0,127587000.0,985500.0,508204000,7560692000,1503471750.0,135390750.0,-58066500,-0.00788172251467893,-193457250,-0.0262591401746768,0.0,-1622349000,-0.2202113893547372,138448750.0,-1760865750,-0.23901311818521867,-16.07689725,-16.08707675,109527710.0,109527710.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
6,2016-01-31,JYOTISTRUC.NS,INR,2016-01-31,2016-01-31,Q1,7367234750.0,6253516250,1113718500,0.151171849112043,0.0,29736500.0,127587000.0,985500.0,508204000,7560692000,1503471750.0,135390750.0,-58066500,-0.00788172251467893,-193457250,-0.0262591401746768,0.0,-1622349000,-0.2202113893547372,138448750.0,-1760865750,-0.23901311818521867,-16.07689725,-16.08707675,109527710.0,109527710.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
7,2015-09-30,JYOTISTRUC.NS,INR,2015-09-30,2015-09-30,Q3,7778396750.0,6329416750,1448980000,0.18628260380264094,0.0,0.0,0.0,0.0,922151750,7837572250,1005344000.0,131966250.0,72790750,0.00935806597934208,-59175500,-0.007607673136498213,0.0,-987264000,-0.12692384198581796,2118000.0,-989382000,-0.12719613460190238,-10.354475497342543,-10.323844138588244,95551146.0,95834651.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
8,2015-06-30,JYOTISTRUC.NS,INR,2015-06-30,2015-06-30,Q2,7778396750.0,6329416750,1448980000,0.18628260380264094,0.0,0.0,0.0,0.0,922151750,7837572250,1005344000.0,131966250.0,72790750,0.00935806597934208,-59175500,-0.007607673136498213,0.0,-987264000,-0.12692384198581796,2118000.0,-989382000,-0.12719613460190238,-10.354475497342543,-10.323844138588244,95551146.0,95834651.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
9,2015-03-31,JYOTISTRUC.NS,INR,2015-03-31,2015-03-31,Q1,7778396750.0,6329416750,1448980000,0.18628260380264094,0.0,0.0,0.0,0.0,922151750,7837572250,1005344000.0,131966250.0,72790750,0.00935806597934208,-59175500,-0.007607673136498213,0.0,-987264000,-0.12692384198581796,2118000.0,-989382000,-0.12719613460190238,-10.354475497342543,-10.323844138588244,95551146.0,95834651.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
10,2015-01-31,JYOTISTRUC.NS,INR,2015-01-31,2015-01-31,Q1,7778396750.0,6329416750,1448980000,0.18628260380264094,0.0,0.0,0.0,0.0,922151750,7837572250,1005344000.0,131966250.0,72790750,0.00935806597934208,-59175500,-0.007607673136498213,0.0,-987264000,-0.12692384198581796,2118000.0,-989382000,-0.12719613460190238,-10.354475497342543,-10.323844138588244,95551146.0,95834651.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
11,2014-09-30,JYOTISTRUC.NS,INR,2014-09-30,2014-09-30,Q3,9090113500.0,7088871500,2001242000,0.22015588694244576,0.0,0.0,0.0,0.0,958486750,8591153000,0.0,100674000.0,599634500,0.06596556797668147,498960500,0.054890458738496496,0.0,-48891750,-0.005378563204958882,-25479500.0,-23412250,-0.002575572901262454,-0.2845844237809197,-0.28385075002746696,82268206.0,82480846.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
12,2014-06-30,JYOTISTRUC.NS,INR,2014-06-30,2014-06-30,Q2,9090113500.0,7088871500,2001242000,0.22015588694244576,0.0,0.0,0.0,0.0,958486750,8591153000,0.0,100674000.0,599634500,0.06596556797668147,498960500,0.054890458738496496,0.0,-48891750,-0.005378563204958882,-25479500.0,-23412250,-0.002575572901262454,-0.2845844237809197,-0.28385075002746696,82268206.0,82480846.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
13,2014-03-31,JYOTISTRUC.NS,INR,2014-03-31,2014-03-31,Q1,9090113500.0,7088871500,2001242000,0.22015588694244576,0.0,0.0,0.0,0.0,958486750,8591153000,0.0,100674000.0,599634500,0.06596556797668147,498960500,0.054890458738496496,0.0,-48891750,-0.005378563204958882,-25479500.0,-23412250,-0.002575572901262454,-0.2845844237809197,-0.28385075002746696,82268206.0,82480846.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
14,2014-01-31,JYOTISTRUC.NS,INR,2014-01-31,2014-01-31,Q1,9090113500.0,7088871500,2001242000,0.22015588694244576,0.0,0.0,0.0,0.0,958486750,8591153000,0.0,100674000.0,599634500,0.06596556797668147,498960500,0.054890458738496496,0.0,-48891750,-0.005378563204958882,-25479500.0,-23412250,-0.002575572901262454,-0.2845844237809197,-0.28385075002746696,82268206.0,82480846.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
15,2013-09-30,JYOTISTRUC.NS,INR,2013-09-30,2013-09-30,Q3,7531732500.0,5680438750,1851293750,0.24579919029253894,0.0,0.0,0.0,5180250.0,793110500,6950763000,455333250.0,88913000.0,669882500,0.08894135579031784,580969500,0.07713623658301726,0.0,138123500,0.018338874887019685,43525500.0,96028750,0.01274988855485773,1.1675,1.1625,82230448.0,82519898.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
16,2013-06-30,JYOTISTRUC.NS,INR,2013-06-30,2013-06-30,Q2,7531732500.0,5680438750,1851293750,0.24579919029253894,0.0,0.0,0.0,5180250.0,793110500,6950763000,455333250.0,88913000.0,669882500,0.08894135579031784,580969500,0.07713623658301726,0.0,138123500,0.018338874887019685,43525500.0,96028750,0.01274988855485773,1.1675,1.1625,82230448.0,82519898.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
17,2013-03-31,JYOTISTRUC.NS,INR,2013-03-31,2013-03-31,Q1,7531732500.0,5680438750,1851293750,0.24579919029253894,0.0,0.0,0.0,5180250.0,793110500,6950763000,455333250.0,88913000.0,669882500,0.08894135579031784,580969500,0.07713623658301726,0.0,138123500,0.018338874887019685,43525500.0,96028750,0.01274988855485773,1.1675,1.1625,82230448.0,82519898.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
18,2013-01-31,JYOTISTRUC.NS,INR,2013-01-31,2013-01-31,Q1,7531732500.0,5680438750,1851293750,0.24579919029253894,0.0,0.0,0.0,5180250.0,793110500,6950763000,455333250.0,88913000.0,669882500,0.08894135579031784,580969500,0.07713623658301726,0.0,138123500,0.018338874887019685,43525500.0,96028750,0.01274988855485773,1.1675,1.1625,82230448.0,82519898.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
19,2012-09-30,JYOTISTRUC.NS,INR,2012-09-30,2012-09-30,Q3,6694116250.0,5480936750,1213179500,0.18123071884208763,0.0,314126250.0,105831750.0,-211500.0,127636750,6344906000,358954500.0,57736750.0,406947000,0.060791743794410505,349210250,0.052166744191214184,0.0,340003750,0.05079143195339639,107444750.0,232559000,0.034740806898894236,2.795,2.785,82161055.0,82453680.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
20,2012-06-30,JYOTISTRUC.NS,INR,2012-06-30,2012-06-30,Q2,6694116250.0,5480936750,1213179500,0.18123071884208763,0.0,314126250.0,105831750.0,-211500.0,127636750,6344906000,358954500.0,57736750.0,406947000,0.060791743794410505,349210250,0.052166744191214184,0.0,340003750,0.05079143195339639,107444750.0,232559000,0.034740806898894236,2.795,2.785,82161055.0,82453680.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
21,2012-03-31,JYOTISTRUC.NS,INR,2012-03-31,2012-03-31,Q1,6694116250.0,5480936750,1213179500,0.18123071884208763,0.0,314126250.0,105831750.0,-211500.0,127636750,6344906000,358954500.0,57736750.0,406947000,0.060791743794410505,349210250,0.052166744191214184,0.0,340003750,0.05079143195339639,107444750.0,232559000,0.034740806898894236,2.795,2.785,82161055.0,82453680.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
22,2012-01-31,JYOTISTRUC.NS,INR,2012-01-31,2012-01-31,Q1,6694116250.0,5480936750,1213179500,0.18123071884208763,0.0,314126250.0,105831750.0,-211500.0,127636750,6344906000,358954500.0,57736750.0,406947000,0.060791743794410505,349210250,0.052166744191214184,0.0,340003750,0.05079143195339639,107444750.0,232559000,0.034740806898894236,2.795,2.785,82161055.0,82453680.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
23,2011-09-30,JYOTISTRUC.NS,INR,2011-09-30,2011-09-30,Q3,5999037500.0,3362792500,2636245000,0.439444660914355,0.0,625867500.0,0.0,0.0,1136515000,5369587500,0.0,52462500.0,681912500,0.11367031794683731,629450000,0.10492516507856468,0.0,390582500,0.0651075276658964,141132500.0,249450000,0.04158167039295887,3.04,3.0275,82057677.0,82427097.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
24,2011-06-30,JYOTISTRUC.NS,INR,2011-06-30,2011-06-30,Q2,5999037500.0,3362792500,2636245000,0.439444660914355,0.0,625867500.0,0.0,0.0,1136515000,5369587500,0.0,52462500.0,681912500,0.11367031794683731,629450000,0.10492516507856468,0.0,390582500,0.0651075276658964,141132500.0,249450000,0.04158167039295887,3.04,3.0275,82057677.0,82427097.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
25,2011-03-31,JYOTISTRUC.NS,INR,2011-03-31,2011-03-31,Q1,5999037500.0,3362792500,2636245000,0.439444660914355,0.0,625867500.0,0.0,0.0,1136515000,5369587500,0.0,52462500.0,681912500,0.11367031794683731,629450000,0.10492516507856468,0.0,390582500,0.0651075276658964,141132500.0,249450000,0.04158167039295887,3.04,3.0275,82057677.0,82427097.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
26,2011-01-31,JYOTISTRUC.NS,INR,2011-01-31,2011-01-31,Q1,5999037500.0,3362792500,2636245000,0.439444660914355,0.0,625867500.0,0.0,0.0,1136515000,5369587500,0.0,52462500.0,681912500,0.11367031794683731,629450000,0.10492516507856468,0.0,390582500,0.0651075276658964,141132500.0,249450000,0.04158167039295887,3.04,3.0275,82057677.0,82427097.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
27,2010-09-30,JYOTISTRUC.NS,INR,2010-09-30,2010-09-30,Q3,5324422500.0,3126242500,2198180000,0.4128485295823162,0.0,501445000.0,0.0,0.0,929362500,4781505000,0.0,44592500.0,587510000,0.11034248315192868,542917500,0.10196739646412357,0.0,343990000,0.064606067606393,133237500.0,210752500,0.039582226992692635,2.575,2.5625,81840750.0,82222845.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
28,2010-06-30,JYOTISTRUC.NS,INR,2010-06-30,2010-06-30,Q2,5324422500.0,3126242500,2198180000,0.4128485295823162,0.0,501445000.0,0.0,0.0,929362500,4781505000,0.0,44592500.0,587510000,0.11034248315192868,542917500,0.10196739646412357,0.0,343990000,0.064606067606393,133237500.0,210752500,0.039582226992692635,2.575,2.5625,81840750.0,82222845.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
29,2010-03-31,JYOTISTRUC.NS,INR,2010-03-31,2010-03-31,Q1,5324422500.0,3126242500,2198180000,0.4128485295823162,0.0,501445000.0,0.0,0.0,929362500,4781505000,0.0,44592500.0,587510000,0.11034248315192868,542917500,0.10196739646412357,0.0,343990000,0.064606067606393,133237500.0,210752500,0.039582226992692635,2.575,2.5625,81840750.0,82222845.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
30,2010-01-31,JYOTISTRUC.NS,INR,2010-01-31,2010-01-31,Q1,5324422500.0,3126242500,2198180000,0.4128485295823162,0.0,501445000.0,0.0,0.0,929362500,4781505000,0.0,44592500.0,587510000,0.11034248315192868,542917500,0.10196739646412357,0.0,343990000,0.064606067606393,133237500.0,210752500,0.039582226992692635,2.575,2.5625,81840750.0,82222845.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
31,2009-09-30,JYOTISTRUC.NS,INR,2009-09-30,2009-09-30,Q3,4598405000.0,3010207500,1588197500,0.34538008287656263,0.0,404052500.0,0.0,0.0,536027500,4090340000,0.0,24840000.0,532905000,0.11588909632796589,508065000,0.11048722328720502,0.0,336127500,0.07309654108326692,123347500.0,212780000,0.04627256624851443,2.615,2.6,81397144.0,81849999.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
32,2009-06-30,JYOTISTRUC.NS,INR,2009-06-30,2009-06-30,Q2,4598405000.0,3010207500,1588197500,0.34538008287656263,0.0,404052500.0,0.0,0.0,536027500,4090340000,0.0,24840000.0,532905000,0.11588909632796589,508065000,0.11048722328720502,0.0,336127500,0.07309654108326692,123347500.0,212780000,0.04627256624851443,2.615,2.6,81397144.0,81849999.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
33,2009-03-31,JYOTISTRUC.NS,INR,2009-03-31,2009-03-31,Q1,4598405000.0,3010207500,1588197500,0.34538008287656263,0.0,404052500.0,0.0,0.0,536027500,4090340000,0.0,24840000.0,532905000,0.11588909632796589,508065000,0.11048722328720502,0.0,336127500,0.07309654108326692,123347500.0,212780000,0.04627256624851443,2.615,2.6,81397144.0,81849999.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
34,2009-01-31,JYOTISTRUC.NS,INR,2009-01-31,2009-01-31,Q1,4598405000.0,3010207500,1588197500,0.34538008287656263,0.0,404052500.0,0.0,0.0,536027500,4090340000,0.0,24840000.0,532905000,0.11588909632796589,508065000,0.11048722328720502,0.0,336127500,0.07309654108326692,123347500.0,212780000,0.04627256624851443,2.615,2.6,81397144.0,81849999.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
35,2008-09-30,JYOTISTRUC.NS,INR,2008-09-30,2008-09-30,Q3,3434577500.0,2231365000,1203212500,0.35032329303968246,0.0,247780000.0,0.0,0.0,422550000,3009280000,0.0,18005000.0,443302500,0.12907046063162061,425297500,0.12382818556285308,0.0,308465000,0.08981162894125988,122177500.0,186287500,0.05423884014846076,2.3025,2.275,80899327.0,81859199.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
36,2008-06-30,JYOTISTRUC.NS,INR,2008-06-30,2008-06-30,Q2,3434577500.0,2231365000,1203212500,0.35032329303968246,0.0,247780000.0,0.0,0.0,422550000,3009280000,0.0,18005000.0,443302500,0.12907046063162061,425297500,0.12382818556285308,0.0,308465000,0.08981162894125988,122177500.0,186287500,0.05423884014846076,2.3025,2.275,80899327.0,81859199.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
37,2008-03-31,JYOTISTRUC.NS,INR,2008-03-31,2008-03-31,Q1,3434577500.0,2231365000,1203212500,0.35032329303968246,0.0,247780000.0,0.0,0.0,422550000,3009280000,0.0,18005000.0,443302500,0.12907046063162061,425297500,0.12382818556285308,0.0,308465000,0.08981162894125988,122177500.0,186287500,0.05423884014846076,2.3025,2.275,80899327.0,81859199.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
38,2008-01-31,JYOTISTRUC.NS,INR,2008-01-31,2008-01-31,Q1,3434577500.0,2231365000,1203212500,0.35032329303968246,0.0,247780000.0,0.0,0.0,422550000,3009280000,0.0,18005000.0,443302500,0.12907046063162061,425297500,0.12382818556285308,0.0,308465000,0.08981162894125988,122177500.0,186287500,0.05423884014846076,2.3025,2.275,80899327.0,81859199.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
39,2007-09-30,JYOTISTRUC.NS,INR,2007-09-30,2007-09-30,Q3,2430947500.0,1471642500,959305000,0.394621850122226,0.0,214220000.0,0.0,0.0,358120000,2127992500,0.0,14847500.0,317802500,0.13073194711115727,302955000,0.12462424630725262,0.0,220632500,0.09075987860700406,84470000.0,138662500,0.0570405160950617,1.81,1.7825,76615350.0,77809159.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
40,2007-06-30,JYOTISTRUC.NS,INR,2007-06-30,2007-06-30,Q2,2430947500.0,1471642500,959305000,0.394621850122226,0.0,214220000.0,0.0,0.0,358120000,2127992500,0.0,14847500.0,317802500,0.13073194711115727,302955000,0.12462424630725262,0.0,220632500,0.09075987860700406,84470000.0,138662500,0.0570405160950617,1.81,1.7825,76615350.0,77809159.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
41,2007-03-31,JYOTISTRUC.NS,INR,2007-03-31,2007-03-31,Q1,2430947500.0,1471642500,959305000,0.394621850122226,0.0,214220000.0,0.0,0.0,358120000,2127992500,0.0,14847500.0,317802500,0.13073194711115727,302955000,0.12462424630725262,0.0,220632500,0.09075987860700406,84470000.0,138662500,0.0570405160950617,1.81,1.7825,76615350.0,77809159.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
42,2007-01-31,JYOTISTRUC.NS,INR,2007-01-31,2007-01-31,Q1,2430947500.0,1471642500,959305000,0.394621850122226,0.0,214220000.0,0.0,0.0,358120000,2127992500,0.0,14847500.0,317802500,0.13073194711115727,302955000,0.12462424630725262,0.0,220632500,0.09075987860700406,84470000.0,138662500,0.0570405160950617,1.81,1.7825,76615350.0,77809159.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
43,2006-09-30,JYOTISTRUC.NS,INR,2006-09-30,2006-09-30,Q3,1748257500.0,1068405000,679852500,0.3888743506033865,0.0,174655000.0,0.0,0.0,268232500,1573407500,0.0,13905000.0,188755000,0.10796750478690925,174850000,0.10001387095436456,0.0,110017500,0.06292980296094826,45377500.0,64640000,0.03697395835567701,0.935,0.895,69104640.0,72122885.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
44,2006-06-30,JYOTISTRUC.NS,INR,2006-06-30,2006-06-30,Q2,1748257500.0,1068405000,679852500,0.3888743506033865,0.0,174655000.0,0.0,0.0,268232500,1573407500,0.0,13905000.0,188755000,0.10796750478690925,174850000,0.10001387095436456,0.0,110017500,0.06292980296094826,45377500.0,64640000,0.03697395835567701,0.935,0.895,69104640.0,72122885.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
