,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SFDL,USD,2021-03-29,2021-03-29 17:15:22,Q4,11220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175000.0,209753.0,0.0,0.0,0.0,0.3415329768270945,0.0,3832000.0,0.3415329768270945,767000.0,3065000.0,0.2731729055258467,0.94,0.94,3260638.0,3260638.0,https://www.sec.gov/Archives/edgar/data/818677/000093905721000114/0000939057-21-000114-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905721000114/sfdl-20201231x10k.htm,1620597782,18:03:02,20210509
1,2020-09-30,SFDL,USD,2020-11-13,2020-11-13 13:58:52,Q3,10896115.0,0.0,10896115.0,1.0,0.0,4795185.0,325584.0,0.0,11000000.0,0.0,1430914.0,689118.0,690127.898,0.06333706077808467,1009.898,9.268422735993517e-05,0.0,1009898.0,0.09268422735993517,105187.0,904711.0,0.0830306031094569,0.28,0.28,3252884.0,3252884.0,https://www.sec.gov/Archives/edgar/data/818677/000093905720000422/0000939057-20-000422-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905720000422/sfdl-20200930.htm,1620597782,18:03:02,20210509
2,2020-06-30,SFDL,USD,2020-08-13,2020-08-13 17:14:55,Q2,10148394.0,0.0,0.0,0.0,0.0,4236956.0,188018.0,0.0,9000000.0,0.0,1756240.0,746635.0,0.0,0.0,0.0,0.2421528963104901,0.0,2457463.0,0.2421528963104901,441132.0,2016331.0,0.1986847377033253,0.62,0.62,3252884.0,3252884.0,https://www.sec.gov/Archives/edgar/data/818677/000093905720000325/0000939057-20-000325-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905720000325/sfdl-20200630.htm,1620597782,18:03:02,20210509
3,2020-03-31,SFDL,USD,2020-05-14,2020-05-14 15:28:24,Q1,9671681.0,0.0,0.0,0.0,0.0,4690127.0,263003.0,0.0,11000000.0,0.0,2219336.0,690930.0,0.0,0.0,0.0,0.13731790781767927,0.0,1328095.0,0.13731790781767927,263908.0,1064187.0,0.11003123448757253,0.34,0.34,3092455.0,3092455.0,https://www.sec.gov/Archives/edgar/data/818677/000093905720000228/0000939057-20-000228-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905720000112/sfdl-20191231x10k.htm,1620597782,18:03:02,20210509
4,2019-12-31,SFDL,USD,2020-03-20,2020-03-20 17:22:42,Q4,8896845.0,0.0,0.0,0.0,0.0,4151281.0,256979.0,0.0,9000000.0,0.0,2236995.0,706107.0,0.0,0.0,0.0,0.20241714900057267,0.0,1800874.0,0.20241714900057267,198758.0,1602116.0,0.18007686994659342,0.54,0.52,2966667.0,3080769.0,https://www.sec.gov/Archives/edgar/data/818677/000093905720000112/0000939057-20-000112-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905720000112/sfdl-20191231x10k.htm,1620597782,18:03:02,20210509
5,2019-09-30,SFDL,USD,2019-11-14,2019-11-14 13:06:14,Q3,9758334.0,0.0,0.0,0.0,0.0,4312055.0,190070.0,0.0,9000000.0,0.0,2291464.0,644800.0,0.0,0.0,0.0,0.2760933372438369,0.0,2694211.0,0.2760933372438369,474744.0,2219467.0,0.2274432295512738,0.75,0.71,2958667.0,3125352.0,https://www.sec.gov/Archives/edgar/data/818677/000093905719000414/0000939057-19-000414-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905719000414/sfdl-20190930x10q.htm,1620597782,18:03:02,20210509
6,2019-06-30,SFDL,USD,2019-08-13,2019-08-13 14:06:40,Q2,9611557.0,0.0,0.0,0.0,0.0,4207178.0,176480.0,0.0,9000000.0,0.0,2009405.0,639840.0,0.0,0.0,0.0,0.24662487045543194,0.0,2370449.0,0.24662487045543194,486418.0,1884031.0,0.19601725297992822,0.64,0.61,2943750.0,3088525.0,https://www.sec.gov/Archives/edgar/data/818677/000093905719000318/0000939057-19-000318-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905719000318/sfdl-20190630x10q.htm,1620597782,18:03:02,20210509
7,2019-03-31,SFDL,USD,2019-05-14,2019-05-14 12:54:08,Q1,9453018.0,0.0,0.0,0.0,0.0,4252210.0,172684.0,0.0,9000000.0,0.0,1773636.0,610357.0,0.0,0.0,0.0,0.2759439366348398,0.0,2608503.0,0.2759439366348398,519630.0,2088873.0,0.22097419046488645,0.71,0.67,2942254.0,3117910.0,https://www.sec.gov/Archives/edgar/data/818677/000093905719000218/0000939057-19-000218-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905719000112/sfdl-20181231x10k.htm,1620597782,18:03:02,20210509
8,2018-12-31,SFDL,USD,2019-03-22,2019-03-22 14:04:39,Q4,9008797.0,0.0,0.0,0.0,0.0,3892425.0,91046.0,0.0,9000000.0,0.0,1565132.0,634085.0,0.0,0.0,0.0,0.2020834746304085,0.0,1820529.0,0.2020834746304085,271071.0,1549458.0,0.17199388553210823,0.52,0.5,2980769.0,3100000.0,https://www.sec.gov/Archives/edgar/data/818677/000093905719000112/0000939057-19-000112-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905719000112/sfdl-20181231x10k.htm,1620597782,18:03:02,20210509
9,2018-09-30,SFDL,USD,2018-11-14,2018-11-14 15:17:54,Q3,9146519.0,0.0,0.0,0.0,0.0,4105082.0,181663.0,0.0,8000000.0,0.0,1429639.0,575750.0,0.0,0.0,0.0,0.28195830566798147,0.0,2578937.0,0.28195830566798147,471245.0,2107692.0,0.23043651907354043,0.71,0.68,2969014.0,3100000.0,https://www.sec.gov/Archives/edgar/data/818677/000093905718000557/0000939057-18-000557-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905718000557/sfdl-20180930x10q.htm,1620597782,18:03:02,20210509
10,2018-06-30,SFDL,USD,2018-08-13,2018-08-13 12:47:29,Q1,8487622.0,0.0,0.0,0.0,0.0,3908890.0,85418.0,0.0,8000000.0,0.0,1285671.0,557423.0,0.0,0.0,0.0,0.26478123083238153,0.0,2247363.0,0.26478123083238153,427409.0,1819954.0,0.21442448780117682,0.62,0.59,2935484.0,3084746.0,https://www.sec.gov/Archives/edgar/data/818677/000093905718000408/0000939057-18-000408-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905718000408/sfdl-20180630x10q.htm,1620597782,18:03:02,20210509
11,2018-03-31,SFDL,USD,2018-05-14,2018-05-14 14:14:36,Q1,8648864.0,0.0,0.0,0.0,0.0,3875910.0,188672.0,0.0,8000000.0,0.0,1168977.0,540297.0,0.0,0.0,0.0,0.24626563673564528,0.0,2129918.0,0.24626563673564528,399801.0,1730117.0,0.20003979713405137,0.59,0.56,2932203.0,3089286.0,https://www.sec.gov/Archives/edgar/data/818677/000093905718000269/0000939057-18-000269-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905718000111/sfdl-20171231x10k.htm,1620597782,18:03:02,20210509
12,2017-12-31,SFDL,USD,2018-03-20,2018-03-20 16:23:18,Q4,8068552.0,0.0,0.0,0.0,0.0,3475512.0,204698.0,0.0,7000000.0,0.0,1103424.0,515578.0,0.0,0.0,0.0,0.22696055004665025,0.0,1831243.0,0.22696055004665025,922370.0,908873.0,0.11264387959574407,0.31,0.3,2932258.0,3030000.0,https://www.sec.gov/Archives/edgar/data/818677/000093905718000111/0000939057-18-000111-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905718000111/sfdl-20171231x10k.htm,1620597782,18:03:02,20210509
13,2017-09-30,SFDL,USD,2017-11-13,2017-11-13 15:28:59,Q3,9017172.0,0.0,0.0,0.0,0.0,3936620.0,120033.0,0.0,8000000.0,0.0,1096782.0,569839.0,0.0,0.0,0.0,0.26039594231983154,0.0,2348035.0,0.26039594231983154,445133.0,1902902.0,0.21103090858198115,0.65,0.61,2927692.0,3119672.0,https://www.sec.gov/Archives/edgar/data/818677/000093905717000478/0000939057-17-000478-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905717000478/sfdl-20170930x10q.htm,1620597782,18:03:02,20210509
14,2017-06-30,SFDL,USD,2017-08-11,2017-08-11 11:50:48,Q2,7827425.0,0.0,0.0,0.0,0.0,3572312.0,136174.0,0.0,7000000.0,0.0,1017159.0,506057.0,0.0,0.0,0.0,0.2504938725059646,0.0,1960722.0,0.2504938725059646,482775.0,1477947.0,0.18881650095657257,0.5,0.48,2956000.0,3079167.0,https://www.sec.gov/Archives/edgar/data/818677/000093905717000357/0000939057-17-000357-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905717000357/sfdl-20170630x10q.htm,1620597782,18:03:02,20210509
15,2017-03-31,SFDL,USD,2017-05-12,2017-05-12 15:15:37,Q1,8042738.0,0.0,0.0,0.0,0.0,3576161.0,135535.0,0.0,7000000.0,0.0,957936.0,465564.0,0.0,0.0,0.0,0.2752545215323438,0.0,2213800.0,0.2752545215323438,585182.0,1628618.0,0.20249546858296266,0.55,0.52,2961818.0,3132692.0,https://www.sec.gov/Archives/edgar/data/818677/000093905717000242/0000939057-17-000242-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905717000115/sfdl-2016x1231x10k.htm,1620597782,18:03:02,20210509
16,2016-12-31,SFDL,USD,2017-03-20,2017-03-20 11:13:20,Q4,7480872.0,0.0,0.0,0.0,0.0,3477980.0,189626.0,0.0,7000000.0,0.0,923927.0,475636.0,0.0,0.0,0.0,0.13055135818391225,0.0,976638.0,0.13055135818391225,114730.0,861908.0,0.1152149107751075,0.49,0.46,2916327.0,3106522.0,https://www.sec.gov/Archives/edgar/data/818677/000093905717000115/0000939057-17-000115-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905717000115/sfdl-2016x1231x10k.htm,1620597782,18:03:02,20210509
17,2016-09-30,SFDL,USD,2016-11-14,2016-11-14 12:37:05,Q3,8128898.0,0.0,0.0,0.0,0.0,3229275.0,100251.0,0.0,6000000.0,0.0,804602.0,510645.0,0.0,0.0,0.0,0.299497053598163,0.0,2434581.0,0.299497053598163,654850.0,1779731.0,0.21893877866347936,0.57,0.54,2929825.0,3092593.0,https://www.sec.gov/Archives/edgar/data/818677/000093905716001089/0000939057-16-001089-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905716001089/sfdl-20160930x10q.htm,1620597782,18:03:02,20210509
18,2016-06-30,SFDL,USD,2016-08-12,2016-08-12 10:57:35,Q2,7769005.0,0.0,0.0,0.0,0.0,3304963.0,112806.0,0.0,7000000.0,0.0,868084.0,499041.0,0.0,0.0,0.0,0.26720049736098767,0.0,2075882.0,0.26720049736098767,509608.0,1566274.0,0.2016054822979262,0.49,0.47,2971429.0,3097872.0,https://www.sec.gov/Archives/edgar/data/818677/000093905716000960/0000939057-16-000960-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905716000960/sfdl-20160630x10q.htm,1620597782,18:03:02,20210509
19,2016-03-31,SFDL,USD,2016-05-12,2016-05-12 10:22:49,Q1,7893979.0,0.0,0.0,0.0,0.0,3463845.0,129977.0,0.0,6000000.0,0.0,919179.0,476374.0,0.0,0.0,0.0,0.29871310780026145,0.0,2358035.0,0.29871310780026145,641292.0,1716743.0,0.2174749894824904,0.55,0.52,2921818.0,3090385.0,https://www.sec.gov/Archives/edgar/data/818677/000093905716000835/0000939057-16-000835-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905716000719/sfdl-2015x1231x10k.htm,1620597782,18:03:02,20210509
20,2015-12-31,SFDL,USD,2016-03-21,2016-03-21 16:15:46,Q4,7625844.0,0.0,0.0,0.0,0.0,3359378.0,125371.0,0.0,7000000.0,0.0,957302.0,442465.0,0.0,0.0,0.0,0.22484593180767926,0.0,1714640.0,0.22484593180767926,370831.0,1343809.0,0.1762177406199235,0.42,0.4,2938095.0,3085000.0,https://www.sec.gov/Archives/edgar/data/818677/000093905716000719/0000939057-16-000719-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905716000719/sfdl-2015x1231x10k.htm,1620597782,18:03:02,20210509
21,2015-09-30,SFDL,USD,2015-11-12,2015-11-12 10:23:15,Q3,7275809.0,0.0,0.0,0.0,0.0,3142431.0,95226.0,0.0,6000000.0,0.0,1000465.0,401102.0,0.0,0.0,0.0,0.32241761706498895,0.0,2345849.0,0.32241761706498895,601446.0,1744403.0,0.23975381981577581,0.56,0.53,2919643.0,3084906.0,https://www.sec.gov/Archives/edgar/data/818677/000093905715000523/0000939057-15-000523-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905715000523/sfdl-20150930x10q.htm,1620597782,18:03:02,20210509
22,2015-06-30,SFDL,USD,2015-08-13,2015-08-13 12:59:42,Q2,7385179.0,0.0,0.0,0.0,0.0,3142516.0,99564.0,0.0,6000000.0,0.0,1068191.0,445585.0,0.0,0.0,0.0,0.2776022084231134,0.0,2050142.0,0.2776022084231134,527054.0,1523088.0,0.2062357594853151,0.48,0.46,2943750.0,3071739.0,https://www.sec.gov/Archives/edgar/data/818677/000093905715000398/0000939057-15-000398-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905715000398/sfdl-20150630x10q.htm,1620597782,18:03:02,20210509
23,2015-03-31,SFDL,USD,2015-05-13,2015-05-13 15:52:59,Q1,8426990.0,0.0,0.0,0.0,0.0,3147252.0,96161.0,0.0,8000000.0,0.0,1173221.0,417245.0,0.0,0.0,0.0,0.24592351480184502,0.0,2072395.0,0.24592351480184502,567768.0,1504627.0,0.17854856835002772,0.47,0.45,2965957.0,3097778.0,https://www.sec.gov/Archives/edgar/data/818677/000093905715000265/0000939057-15-000265-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905715000141/sfdl-2014x1231x10k.htm,1620597782,18:03:02,20210509
24,2014-12-31,SFDL,USD,2015-03-20,2015-03-20 12:21:46,Q4,7700562.0,0.0,0.0,0.0,0.0,2993801.0,125529.0,0.0,7000000.0,0.0,1370389.0,445993.0,0.0,0.0,0.0,0.24008078890865367,0.0,1848757.0,0.24008078890865367,527993.0,1320764.0,0.17151527382027443,0.41,0.4,2953659.0,3027500.0,https://www.sec.gov/Archives/edgar/data/818677/000093905715000141/0000939057-15-000141-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905715000141/sfdl-2014x1231x10k.htm,1620597782,18:03:02,20210509
