,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FITBI,USD,2020-05-08,2020-05-08 16:31:09,Q1,148000000.0,0.0,148000000.0,1.0,93000000.0,647000000.0,0.0,295000000.0,740000000.0,740000000.0,296000000,118000000,178000000,1.2027027027027026,60000000.0,0.40540540540540543,6000000.0,60000000.0,0.40540540540540543,14000000.0,46000000.0,0.3108108108108108,0.06442577030812324,0.06388888888888888,714000000,720000000,https://www.sec.gov/Archives/edgar/data/35527/000119312520137598/0001193125-20-137598-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312520137598/d840512d10q.htm,1620592090,16:28:10,20210509
1,2019-12-31,FITBI,USD,2020-03-02,2020-03-02 06:17:47,Q4,148000000.0,0.0,148000000.0,1.0,103000000.0,474000000.0,0.0,-895000000.0,577000000.0,577000000.0,332000000,183000000,1124000000,7.594594594594595,941000000.0,6.358108108108108,-794000000.0,941000000.0,6.358108108108108,207000000.0,734000000.0,4.95945945945946,1.0338028169014084,1.0194444444444444,710000000,720000000,https://www.sec.gov/Archives/edgar/data/35527/000119312520057751/0001193125-20-057751-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312520057751/d840471d10k.htm,1620592090,16:28:10,20210509
2,2019-09-30,FITBI,USD,2019-11-08,2019-11-08 15:49:17,Q3,143000000.0,0.0,143000000.0,1.0,100000000.0,504000000.0,0.0,315000000.0,604000000.0,604000000.0,383000000,91000000,1124000000,7.86013986013986,1033000000.0,7.223776223776224,110000000.0,689000000.0,4.818181818181818,139000000.0,550000000.0,3.8461538461538463,0.74241,0.74241,740833333,740833333,https://www.sec.gov/Archives/edgar/data/35527/000119312519288323/0001193125-19-288323-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312519288323/d818697d10q.htm,1620592090,16:28:10,20210509
3,2019-06-30,FITBI,USD,2019-08-08,2019-08-08 12:28:03,Q2,143000000.0,0.0,143000000.0,1.0,136000000.0,544000000.0,0.0,524000000.0,680000000.0,680000000.0,391000000,109000000,562000000,3.93006993006993,453000000.0,3.167832167832168,678000000.0,1222000000.0,8.545454545454545,123000000.0,453000000.0,3.167832167832168,0.6471428571428571,0.6389280677009873,700000000,709000000,https://www.sec.gov/Archives/edgar/data/35527/000119312519216480/0001193125-19-216480-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312519216480/d760071d10q.htm,1620592090,16:28:10,20210509
4,2019-03-31,FITBI,USD,2019-05-10,2019-05-10 16:00:36,Q1,131000000.0,0.0,131000000.0,1.0,83000000.0,479000000.0,0.0,56000000.0,562000000.0,562000000.0,351000000,89000000,864000000,6.595419847328245,775000000.0,5.916030534351145,6000000.0,1296000000.0,9.893129770992367,221000000.0,775000000.0,5.916030534351145,1.1723646513330044,1.155534969637946,661057120,670685025,https://www.sec.gov/Archives/edgar/data/35527/000119312519144213/0001193125-19-144213-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312519144213/d738212d10q.htm,1620592090,16:28:10,20210509
5,2018-12-31,FITBI,USD,2019-03-01,2019-03-01 09:04:05,Q4,135000000.0,101000000.0,34000000.0,0.2518518518518518,79000000.0,444000000.0,0.0,0.0,523000000.0,624000000.0,312000000,85000000,557000000,4.125925925925926,472000000.0,3.4962962962962965,0.0,1135000000.0,8.407407407407407,251000000.0,472000000.0,3.4962962962962965,0.7009767374216348,0.6885600580857595,673346168,685488498,https://www.sec.gov/Archives/edgar/data/35527/000119312519059441/0001193125-19-059441-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312519059441/d680668d10k.htm,1620592090,16:28:10,20210509
6,2018-09-30,FITBI,USD,2018-11-06,2018-11-06 16:48:44,Q3,49000000.0,0.0,49000000.0,1.0,71000000.0,421000000.0,0.0,301000000.0,492000000.0,492000000.0,273000000,49000000,480000000,9.795918367346939,431000000.0,8.795918367346939,86000000.0,208000000.0,4.244897959183674,82000000.0,431000000.0,8.795918367346939,0.633654134092991,0.6218630481051308,680181785,693078647,https://www.sec.gov/Archives/edgar/data/35527/000119312518319637/0001193125-18-319637-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312518319637/d634357d10q.htm,1620592090,16:28:10,20210509
7,2018-06-30,FITBI,USD,2018-08-08,2018-08-08 16:27:45,Q2,1020000000.0,0.0,1020000000.0,1.0,67000000.0,471000000.0,0.0,286000000.0,538000000.0,538000000.0,248000000,133000000,719000000,0.7049019607843138,586000000.0,0.5745098039215686,248000000.0,423000000.0,0.4147058823529412,107000000.0,586000000.0,0.5745098039215686,0.8535248249195551,0.8369830627279014,686564682,700133642,https://www.sec.gov/Archives/edgar/data/35527/000119312518242791/0001193125-18-242791-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312518242791/d572603d10q.htm,1620592090,16:28:10,20210509
8,2018-03-31,FITBI,USD,2018-05-04,2018-05-04 16:21:05,Q1,996000000.0,0.0,996000000.0,1.0,68000000.0,447000000.0,0.0,286000000.0,515000000.0,515000000.0,210000000,93000000,797000000,0.8002008032128514,704000000.0,0.7068273092369478,460000000.0,244000000.0,0.24497991967871485,132000000.0,704000000.0,0.7068273092369478,1.0205556506568134,0.9998566455534438,689820295,704100936,https://www.sec.gov/Archives/edgar/data/35527/000119312518152814/0001193125-18-152814-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312518152814/d570131d10q.htm,1620592090,16:28:10,20210509
9,2017-12-31,FITBI,USD,2018-02-28,2018-02-28 08:59:15,Q4,956000000.0,0.0,956000000.0,1.0,68000000.0,418000000.0,0.0,0.0,486000000.0,486000000.0,189000000,86000000,595000000,0.6223849372384938,509000000.0,0.5324267782426778,0.0,397000000.0,0.41527196652719667,577000000.0,509000000.0,0.5324267782426778,0.6988981849518021,0.6871957434939038,728289200,740691433,https://www.sec.gov/Archives/edgar/data/35527/000119312518062301/0001193125-18-062301-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312518062301/d511082d10k.htm,1620592090,16:28:10,20210509
