,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SWSOLAR.NS,INR,2020-12-31,2020-12-31,Q4,13117300000,12179900000,937400000,0.07146287726895016,0.0,0.0,0.0,359100000,831800000,13011700000,231100000,38800000,144400000,0.011008363001532328,105600000.0,0.008050437208876826,0.0,233600000,0.017808542916606315,9100000.0,216300000,0.016489673942046,1.35,1.35,160222222,160222222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598509,18:15:09,20210509
1,2020-09-30,SWSOLAR.NS,INR,2020-09-30,2020-09-30,Q3,13366300000,12200800000,1165500000,0.08719690565077845,0.0,0.0,0.0,393100000,1159200000,13360000000,224200000,37300000,43600000,0.003261934866043707,6300000.0,0.00047133462513934297,0.0,175200000,0.013107591480065538,24300000.0,234200000,0.017521677652005418,1.46,1.46,160410959,160410959,,,1620598509,18:15:09,20210509
2,2020-06-30,SWSOLAR.NS,INR,2020-06-30,2020-06-30,Q2,10679000000,9536800000,1142200000,0.10695758029778069,0.0,0.0,0.0,314800000,1015300000,10552100000,246300000,38900000,165800000,0.015525798295720573,126900000.0,0.011883135125011705,0.0,195400000,0.018297593407622437,23200000.0,164200000,0.015375971532915067,1.02,1.02,160980392,160980392,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598509,18:15:09,20210509
3,2020-03-31,SWSOLAR.NS,INR,2020-03-31,2020-03-31,Q1,20601630000,18074540000,2527090000,0.1226645658620216,0.0,0.0,0.0,-2007410000,751750000,18826290000,245210000,29940000,1805280000,0.08762801778305891,1775340000.0,0.08617473471759274,0.0,1590950000,0.07722447204420232,305120000.0,1322760000,0.06420657006266009,8.2169013478362,8.2169013478362,160980392,160980392,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598509,18:15:09,20210509
4,2019-12-31,SWSOLAR.NS,INR,2019-12-31,2019-12-31,Q4,10763810000,9927520000,836290000,0.07769460813596672,0.0,0.0,0.0,1069020000,775240000,10702760000,509270000,37580000,98630000,0.009163112318036086,61050000.0,0.005671783504168134,0.0,620800000,0.0576747452807138,118030000.0,496180000,0.04609706042748803,3.09,3.09,160576052,160576052,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598509,18:15:09,20210509
5,2019-09-30,SWSOLAR.NS,INR,2019-09-30,2019-09-30,Q3,11933250000,9986310000,1946940000,0.1631525359813965,0.0,0.0,0.0,723200000,1038980000,11025290000,622620000,39050000,947010000,0.07935893407076865,907960000.0,0.0760865648503132,0.0,1008540000,0.08451511532901766,214490000.0,800250000,0.06706052416567154,4.99,4.99,160370741,160370741,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598509,18:15:09,20210509
6,2019-06-30,SWSOLAR.NS,INR,2019-06-30,2019-06-30,Q2,12449500000,10614500000,1835000000,0.1473954777300293,0.0,0.0,0.0,643900000,1206100000,11820600000,508100000,31400000,660300000,0.053038274629503196,628900000.0,0.05051608498333266,0.0,764700000,0.06142415358046508,304600000.0,481400000,0.038668219607213145,3.0,3.0,160466667,160466667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598509,18:15:09,20210509
7,2019-03-31,SWSOLAR.NS,INR,2019-03-31,2019-03-31,Q1,23236870000,18928710000,4308160000,0.18540190653904765,0.0,0.0,0.0,-1633450000,789790000,19718500000,214850000,19050000,3537420000,0.1522330675344829,3518370000.0,0.15141324971908868,0.0,3409310000,0.14671984651977654,461280000.0,2958890000,0.1273359966294944,18.380437289530267,18.380437289530267,160980392,160980392,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598509,18:15:09,20210509
8,2018-12-31,SWSOLAR.NS,INR,2018-12-31,2018-12-31,Q4,16440120000,13576080000,2864040000,0.17421040722330494,0.0,0.0,0.0,854010000,1012490000,14588570000,411250000,29230000,1880780000,0.11440184134908991,1851550000.0,0.11262387379167549,0.0,2294310000,0.13955555068941103,409320000.0,1898220000,0.1154626608564901,11.84,11.84,160322635,160322635,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598509,18:15:09,20210509
9,2018-09-30,SWSOLAR.NS,INR,2018-09-30,2018-09-30,Q3,24725090000,23488170000,1236920000,0.050026915978870046,0.0,0.0,0.0,677840000,964850000,24453020000,97370000,21090000,293160000,0.011856781916668453,272070000.0,0.01100380221062896,0.0,852540000,0.03448076427628777,268930000.0,580470000,0.023476962065658812,3.617387,3.617387,160466667,160466667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598509,18:15:09,20210509
