,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1240.HK,HKD,2019-06-30,2019-06-30,Q2,1968343750,1836080250,132263500,0.06719532601965485,0.0,77104500.0,23065750.0,-1167750.0,2801250.0,1933557000,29225750.0,26760000.0,61546750,0.031268293457380095,34786750.0,0.017673107149094258,0.0,79802000.0,0.04054271516344642,18985250.0,59710500.0,0.03033540254338197,0.03625,0.03625,1504373000,1504373000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
1,2019-03-31,1240.HK,HKD,2019-03-31,2019-03-31,Q1,1968343750,1836080250,132263500,0.06719532601965485,0.0,77104500.0,23065750.0,-1167750.0,2801250.0,1933557000,29225750.0,26760000.0,61546750,0.031268293457380095,34786750.0,0.017673107149094258,0.0,79802000.0,0.04054271516344642,18985250.0,59710500.0,0.03033540254338197,0.03625,0.03625,1504373000,1504373000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
2,2019-01-31,1240.HK,HKD,2019-01-31,2019-01-31,Q1,1968343750,1836080250,132263500,0.06719532601965485,0.0,77104500.0,23065750.0,-1167750.0,2801250.0,1933557000,29225750.0,26760000.0,61546750,0.031268293457380095,34786750.0,0.017673107149094258,0.0,79802000.0,0.04054271516344642,18985250.0,59710500.0,0.03033540254338197,0.03625,0.03625,1504373000,1504373000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
3,2018-06-30,1240.HK,HKD,2018-06-30,2018-06-30,Q2,1876972750,1651760250,225212500,0.11998709091541153,0.0,81921000.0,23466750.0,1582750.0,7071000.0,1757843500,22875500.0,20965500.0,140094750,0.07463867016716146,119129250.0,0.06346882233639246,0.0,98134500.0,0.052283390901652675,21832000.0,56221750.0,0.029953418343446916,0.03375,0.03375,1478490000,1478490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
4,2018-03-31,1240.HK,HKD,2018-03-31,2018-03-31,Q1,1876972750,1651760250,225212500,0.11998709091541153,0.0,81921000.0,23466750.0,1582750.0,7071000.0,1757843500,22875500.0,20965500.0,140094750,0.07463867016716146,119129250.0,0.06346882233639246,0.0,98134500.0,0.052283390901652675,21832000.0,56221750.0,0.029953418343446916,0.03375,0.03375,1478490000,1478490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
5,2018-01-31,1240.HK,HKD,2018-01-31,2018-01-31,Q1,1876972750,1651760250,225212500,0.11998709091541153,0.0,81921000.0,23466750.0,1582750.0,7071000.0,1757843500,22875500.0,20965500.0,140094750,0.07463867016716146,119129250.0,0.06346882233639246,0.0,98134500.0,0.052283390901652675,21832000.0,56221750.0,0.029953418343446916,0.03375,0.03375,1478490000,1478490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
6,2017-06-30,1240.HK,HKD,2017-06-30,2017-06-30,Q2,2582327500,2257895250,324432250,0.12563559424588863,0.0,83021500.0,56227250.0,541500.0,0.0,2390371000,18252750.0,24687000.0,216643500,0.08389466479367935,191956500.0,0.07433468450457968,0.0,201932000.0,0.07819767244859531,33623250.0,128012500.0,0.04957252710974886,0.07651330633713373,0.0765074073454283,1673075000,1673204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
7,2017-03-31,1240.HK,HKD,2017-03-31,2017-03-31,Q1,2582327500,2257895250,324432250,0.12563559424588863,0.0,83021500.0,56227250.0,541500.0,0.0,2390371000,18252750.0,24687000.0,216643500,0.08389466479367935,191956500.0,0.07433468450457968,0.0,201932000.0,0.07819767244859531,33623250.0,128012500.0,0.04957252710974886,0.07651330633713373,0.0765074073454283,1673075000,1673204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
8,2017-01-31,1240.HK,HKD,2017-01-31,2017-01-31,Q1,2582327500,2257895250,324432250,0.12563559424588863,0.0,83021500.0,56227250.0,541500.0,0.0,2390371000,18252750.0,24687000.0,216643500,0.08389466479367935,191956500.0,0.07433468450457968,0.0,201932000.0,0.07819767244859531,33623250.0,128012500.0,0.04957252710974886,0.07651330633713373,0.0765074073454283,1673075000,1673204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
9,2016-06-30,1240.HK,HKD,2016-06-30,2016-06-30,Q2,2151429000,1829390250,322038750,0.14968597615817208,0.0,88608750.0,24557750.0,843500.0,0.0,1939796000,22936250.0,28659750.0,240292750,0.11168983498874469,211633000.0,0.09836857270214355,0.0,206729000.0,0.0960891574855596,39444000.0,146346250.0,0.06802281181484493,0.10102041168512024,0.10099001736230916,1448680000,1449116000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
