,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WRE,USD,2021-04-29,2021-04-29 16:33:36,Q1,69633000.0,26694000.0,42939000.0,0.6166472793072251,0.0,5604000.0,0.0,1284000.0,35247000.0,61941000.0,10123000.0,29643.0,7721643.0,0.11089056912670717,7692000.0,-0.016472075021900536,1284000.0,-1147000.0,-0.016472075021900536,0.0,-1147000.0,-0.016472075021900536,-0.02,-0.02,84413000,84413000,https://www.sec.gov/Archives/edgar/data/104894/000010489421000046/0000104894-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/104894/000010489421000025/wre-20201231.htm,1620599919,18:38:39,20210509
1,2020-12-31,WRE,USD,2021-02-16,2021-02-16 16:33:30,Q4,71229000.0,84196000.0,-12967000.0,-0.18204663830743095,0.0,5988000.0,0.0,0.0,-83801000.0,-167997000.0,8998000.0,-86995.0,-8808995.0,-0.12367146808182061,-8722000.0,-0.12245012565106908,7277.0,4643.0,6.518412444369568e-05,0.0,4643.0,6.518412444369568e-05,0.05649380673107342,0.05649380673107342,82186000,82186000,https://www.sec.gov/Archives/edgar/data/104894/000010489421000025/0000104894-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/104894/000010489421000025/wre-20201231.htm,1620599919,18:38:39,20210509
2,2020-09-30,WRE,USD,2020-10-30,2020-10-30 16:35:59,Q3,73227000.0,28672000.0,44555000.0,0.6084504349488576,0.0,6330000.0,0.0,0.0,36800000.0,65472000.0,8711000.0,30470000.0,38225000.0,0.5220069100195284,7755000.0,0.10590356016223525,0.0,-956000.0,-0.013055293812391604,0.0,-956000.0,-0.013055293812391604,-0.01,-0.01,82186000,82186000,https://www.sec.gov/Archives/edgar/data/104894/000010489420000096/0000104894-20-000096-index.htm,https://www.sec.gov/Archives/edgar/data/104894/000010489420000096/wre-20200930.htm,1620599919,18:38:39,20210509
3,2020-06-30,WRE,USD,2020-07-29,2020-07-29 16:43:51,Q2,72870000.0,26885000.0,45985000.0,0.6310553039659668,0.0,5296000.0,0.0,0.0,34895000.0,61780000.0,8751000.0,29599000.0,40689000.0,0.5583779333058871,11090000.0,0.1521888294222588,-7745000.0,-5406000.0,-0.07418690819267189,0.0,-5406000.0,-0.07418690819267189,-0.07,-0.07,82153000,82153000,https://www.sec.gov/Archives/edgar/data/104894/000010489420000082/0000104894-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/104894/000010489420000082/wre-20200630.htm,1620599919,18:38:39,20210509
4,2020-03-31,WRE,USD,2020-04-27 00:00:00,2020-04-27 17:20:30,Q1,76792000.0,28639000.0,48153000.0,0.6270575059902073,0.0,6337000.0,0.0,0.0,36057000.0,64696000.0,10845000.0,29720000.0,41816000.0,0.5445358891551203,12096000.0,0.1575164079591624,468000.0,1719000.0,0.02238514428586311,0.0,1719000.0,0.02238514428586311,0.020941451648271325,0.020890298589084547,82086000,82287000,https://www.sec.gov/Archives/edgar/data/104894/000010489420000056/0000104894-20-000056-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489420000056/wre-331202010xq.htm,1620599919,18:38:39,20210509
5,2019-12-31,WRE,USD,2020-02-19 00:00:00,2020-02-18 21:50:43,Q4,80667000.0,30611000.0,50056000.0,0.6205263614613162,0.0,6265000.0,0.0,0.0,45077000.0,75688000.0,11788000.0,38812000.0,43791000.0,0.5428613931347391,4979000.0,0.06172288544262214,61007000.0,54198000.0,0.6718732567220796,0.0,54198000.0,0.6718732567220796,0.6672986949027333,0.666535486330599,81220000,81313000,https://www.sec.gov/Archives/edgar/data/104894/000010489420000028/0000104894-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489420000028/wre10-kx12312019.htm,1620599919,18:38:39,20210509
6,2019-09-30,WRE,USD,2019-10-29 00:00:00,2019-10-28 19:13:39,Q3,80259000.0,30692000.0,49567000.0,0.6175880586600879,0.0,6461000.0,0.0,0.0,43801000.0,74493000.0,14198000.0,37399000.0,43165000.0,0.5378213035298222,5766000.0,0.07184241019698726,0.0,-8432000.0,-0.10505986867516416,0.0,332770000.0,4.14620167208662,4.14,4.14,79981000,79981000,https://www.sec.gov/Archives/edgar/data/104894/000010489419000117/0000104894-19-000117-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489419000117/wre-930201910xq.htm,1620599919,18:38:39,20210509
7,2019-06-30,WRE,USD,2019-07-30,2019-07-29 19:39:11,Q2,76820000.0,28134000.0,48686000.0,0.6337672481124708,0.0,5535000.0,0.0,0.0,38579000.0,66713000.0,15252000.0,35421000.0,45528000.0,0.5926581619369956,10107000.0,0.13156730018224422,-1046000.0,-6191000.0,-0.0805909919291851,0.0,987000.0,0.012848216610257746,0.01,0.01,79934000,79934000,https://www.sec.gov/Archives/edgar/data/104894/000010489419000107/wre-630201910xq.htm,https://www.sec.gov/Archives/edgar/data/104894/000010489419000107/wre-630201910xq.htm,1620599919,18:38:39,20210509
8,2019-03-31,WRE,USD,2019-04-29 00:00:00,2019-04-29 17:16:53,Q1,83174000.0,29210000.0,53964000.0,0.6488085218938611,0.0,7807000.0,0.0,0.0,37354000.0,66564000.0,12641000.0,29547000.0,46157000.0,0.554945054945055,16610000.0,0.19970182989876645,-8374000.0,-4405000.0,-0.05296126193281554,0.0,-4405000.0,-0.05296126193281554,-0.06,-0.06,79881000,79881000,https://www.sec.gov/Archives/edgar/data/104894/000010489419000063/0000104894-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489419000063/wre-331201910xq.htm,1620599919,18:38:39,20210509
9,2018-12-31,WRE,USD,2019-02-19 00:00:00,2019-02-19 17:14:07,Q4,82901000.0,28255000.0,54646000.0,0.6591717832113002,0.0,5352000.0,0.0,0.0,36461000.0,64716000.0,12497000.0,31109000.0,49294000.0,0.5946128514734442,18185000.0,0.21935802945682198,0.0,5688000.0,0.06861195884247476,0.0,5688000.0,0.06861195884247476,0.07132467271906505,0.07131394182547643,79748000,79760000,https://www.sec.gov/Archives/edgar/data/104894/000010489419000023/0000104894-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489419000023/wre10-kx12312018.htm,1620599919,18:38:39,20210509
