,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RUS.SW,CHF,2019-06-30,2019-06-30,Q2,1385813.75,479854.0,905959.75,0.6537384623294437,0.0,379242.25,0.0,-19963.75,3175.5,800748.25,224503.75,0.0,2159158.25,0.6418305605899892,585065.5,0.42218191297351465,0.0,1752262.0,1.26442821050087,193547.25,1558714.75,1.1247649621025912,0.6055,0.6055,2574234.0,2574234.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597465,17:57:45,20210509
1,2019-03-31,RUS.SW,CHF,2019-03-31,2019-03-31,Q1,1385813.75,479854.0,905959.75,0.6537384623294437,0.0,379242.25,0.0,-19963.75,3175.5,800748.25,224503.75,0.0,2159158.25,0.6418305605899892,585065.5,0.42218191297351465,0.0,1752262.0,1.26442821050087,193547.25,1558714.75,1.1247649621025912,0.6055,0.6055,2574234.0,2574234.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597465,17:57:45,20210509
2,2019-01-31,RUS.SW,CHF,2019-01-31,2019-01-31,Q1,1385813.75,479854.0,905959.75,0.6537384623294437,0.0,379242.25,0.0,-19963.75,3175.5,800748.25,224503.75,0.0,2159158.25,0.6418305605899892,585065.5,0.42218191297351465,0.0,1752262.0,1.26442821050087,193547.25,1558714.75,1.1247649621025912,0.6055,0.6055,2574234.0,2574234.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597465,17:57:45,20210509
3,2018-06-30,RUS.SW,CHF,2018-06-30,2018-06-30,Q2,1632202.5,725468.25,906734.25,0.5555280365028237,0.0,244483.5,0.0,5680.75,-12633.0,1745524.25,279639.0,0.0,-355113.75,-4.5962807691901535,-113321.75,-0.06942873203539389,0.0,-1432265.0,-0.8775044763134476,-322523.25,-1109741.75,-0.6799044542573608,-0.431,-0.431,2574234.0,2574234.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597465,17:57:45,20210509
4,2018-03-31,RUS.SW,CHF,2018-03-31,2018-03-31,Q1,1632202.5,725468.25,906734.25,0.5555280365028237,0.0,244483.5,0.0,5680.75,-12633.0,1745524.25,279639.0,0.0,-355113.75,-4.5962807691901535,-113321.75,-0.06942873203539389,0.0,-1432265.0,-0.8775044763134476,-322523.25,-1109741.75,-0.6799044542573608,-0.431,-0.431,2574234.0,2574234.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597465,17:57:45,20210509
5,2018-01-31,RUS.SW,CHF,2018-01-31,2018-01-31,Q1,1632202.5,725468.25,906734.25,0.5555280365028237,0.0,244483.5,0.0,5680.75,-12633.0,1745524.25,279639.0,0.0,-355113.75,-4.5962807691901535,-113321.75,-0.06942873203539389,0.0,-1432265.0,-0.8775044763134476,-322523.25,-1109741.75,-0.6799044542573608,-0.431,-0.431,2574234.0,2574234.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597465,17:57:45,20210509
6,2017-06-30,RUS.SW,CHF,2017-06-30,2017-06-30,Q2,1935653.75,764358.25,1171295.5,0.6051162301108863,0.0,165295.0,0.0,-83368.0,2942.0,927032.5,476390.0,0.0,666669.0,2.90347046285338,1008621.25,0.5210752439582751,0.0,463934.0,0.23967819657828782,-134905.0,598839.0,0.3093729960743237,0.23275,0.23275,2574234.0,2574234.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597465,17:57:45,20210509
7,2017-03-31,RUS.SW,CHF,2017-03-31,2017-03-31,Q1,1935653.75,764358.25,1171295.5,0.6051162301108863,0.0,165295.0,0.0,-83368.0,2942.0,927032.5,476390.0,0.0,666669.0,2.90347046285338,1008621.25,0.5210752439582751,0.0,463934.0,0.23967819657828782,-134905.0,598839.0,0.3093729960743237,0.23275,0.23275,2574234.0,2574234.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597465,17:57:45,20210509
8,2017-01-31,RUS.SW,CHF,2017-01-31,2017-01-31,Q1,1935653.75,764358.25,1171295.5,0.6051162301108863,0.0,165295.0,0.0,-83368.0,2942.0,927032.5,476390.0,0.0,666669.0,2.90347046285338,1008621.25,0.5210752439582751,0.0,463934.0,0.23967819657828782,-134905.0,598839.0,0.3093729960743237,0.23275,0.23275,2574234.0,2574234.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597465,17:57:45,20210509
9,2016-06-30,RUS.SW,CHF,2016-06-30,2016-06-30,Q2,2041066.5,611456.5,1429610.0,0.7004230386418081,0.0,138356.75,0.0,-134596.25,1241519.25,613946.75,516944.0,0.0,2568868.75,0.7945390359083156,1427119.75,0.6992029657044492,0.0,1798924.75,0.881365085361011,346347.5,1452577.25,0.7116756117451343,0.56425,0.56425,2574234.0,2574234.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597465,17:57:45,20210509
