,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CAD.L,USD,2019-06-30,2019-06-30,Q2,1469000.0,1218000.0,251000.0,0.1708645336963921,0.0,503250.0,36000.0,0.0,617000.0,3124500.0,41000.0,163250.0,-1492250.0,-1.0158270932607216,-1655500.0,-1.1269571136827774,0.0,-525500.0,-0.3577263444520082,0.0,-525750.0,-0.35789652825051055,-0.00225,-0.00225,235729000,235729000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
1,2019-03-31,CAD.L,USD,2019-03-31,2019-03-31,Q1,1469000.0,1218000.0,251000.0,0.1708645336963921,0.0,503250.0,36000.0,0.0,617000.0,3124500.0,41000.0,163250.0,-1492250.0,-1.0158270932607216,-1655500.0,-1.1269571136827774,0.0,-525500.0,-0.3577263444520082,0.0,-525750.0,-0.35789652825051055,-0.00225,-0.00225,235729000,235729000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
2,2019-01-31,CAD.L,USD,2019-01-31,2019-01-31,Q1,1469000.0,1218000.0,251000.0,0.1708645336963921,0.0,503250.0,36000.0,0.0,617000.0,3124500.0,41000.0,163250.0,-1492250.0,-1.0158270932607216,-1655500.0,-1.1269571136827774,0.0,-525500.0,-0.3577263444520082,0.0,-525750.0,-0.35789652825051055,-0.00225,-0.00225,235729000,235729000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
3,2018-06-30,CAD.L,USD,2018-06-30,2018-06-30,Q2,3682500.0,3212250.0,470250.0,0.12769857433808554,0.0,367000.0,44000.0,0.0,91750.0,4226750.0,36750.0,106250.0,-438000.0,-0.11894093686354379,-544250.0,-0.14779361846571623,0.0,259750.0,0.07053632043448745,-44500.0,305000.0,0.08282416836388323,0.00125,0.00125,235729000,235729000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
4,2018-03-31,CAD.L,USD,2018-03-31,2018-03-31,Q1,3682500.0,3212250.0,470250.0,0.12769857433808554,0.0,367000.0,44000.0,0.0,91750.0,4226750.0,36750.0,106250.0,-438000.0,-0.11894093686354379,-544250.0,-0.14779361846571623,0.0,259750.0,0.07053632043448745,-44500.0,305000.0,0.08282416836388323,0.00125,0.00125,235729000,235729000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
5,2018-01-31,CAD.L,USD,2018-01-31,2018-01-31,Q1,3682500.0,3212250.0,470250.0,0.12769857433808554,0.0,367000.0,44000.0,0.0,91750.0,4226750.0,36750.0,106250.0,-438000.0,-0.11894093686354379,-544250.0,-0.14779361846571623,0.0,259750.0,0.07053632043448745,-44500.0,305000.0,0.08282416836388323,0.00125,0.00125,235729000,235729000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
6,2017-06-30,CAD.L,USD,2017-06-30,2017-06-30,Q2,3786250.0,3273250.0,513000.0,0.13549026081214924,0.0,345750.0,59500.0,0.0,167000.0,4398500.0,23500.0,52750.0,-559500.0,-0.14777154176295806,-612250.0,-0.16170353251898317,0.0,-729000.0,-0.1925387916804226,-333000.0,-396250.0,-0.1046550016507098,-0.00175,-0.00175,232251000,232251000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
7,2017-03-31,CAD.L,USD,2017-03-31,2017-03-31,Q1,3786250.0,3273250.0,513000.0,0.13549026081214924,0.0,345750.0,59500.0,0.0,167000.0,4398500.0,23500.0,52750.0,-559500.0,-0.14777154176295806,-612250.0,-0.16170353251898317,0.0,-729000.0,-0.1925387916804226,-333000.0,-396250.0,-0.1046550016507098,-0.00175,-0.00175,232251000,232251000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
8,2017-01-31,CAD.L,USD,2017-01-31,2017-01-31,Q1,3786250.0,3273250.0,513000.0,0.13549026081214924,0.0,345750.0,59500.0,0.0,167000.0,4398500.0,23500.0,52750.0,-559500.0,-0.14777154176295806,-612250.0,-0.16170353251898317,0.0,-729000.0,-0.1925387916804226,-333000.0,-396250.0,-0.1046550016507098,-0.00175,-0.00175,232251000,232251000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
9,2016-06-30,CAD.L,USD,2016-06-30,2016-06-30,Q2,4923000.0,4655750.0,267250.0,0.05428600446881982,0.0,419250.0,79000.0,0.0,99750.0,6058750.0,368250.0,34500.0,-1101250.0,-0.22369490148283566,-1135750.0,-0.2307028234816169,0.0,-1452000.0,-0.29494210847044483,27500.0,-1478000.0,-0.30022344099126547,-0.0065,-0.0065,231092000,231092000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
