,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AAWW,USD,2021-05-05,2021-05-05 12:19:37,Q1,861300000,660795000.0,200505000.0,0.232793451758969,0.0,37672000.0,0.0,39456000.0,96084000.0,756879000,25909000.0,86172000.0,190593000.0,0.22128526645768026,104421000.0,0.1368268895855103,39126000.0,117849000.0,0.1368268895855103,27916000.0,89933000.0,0.10441541855334958,3.16,3.05,28491000.0,29478000.0,https://www.sec.gov/Archives/edgar/data/1135185/000156459021023796/0001564590-21-023796-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000156459021023796/aaww-10q_20210331.htm,1620586029,14:47:09,20210509
1,2020-12-31,AAWW,USD,2021-02-18,2021-02-18 12:18:47,Q4,932475000,640225000.0,292250000.0,0.31341322823668194,0.0,40043000.0,0.0,73661000.0,98498000.0,738723000,27489000.0,87275000.0,281027000.0,0.30137751682350733,193752000.0,0.20778251427652217,76051000.0,242461000.0,0.26001876725917583,58494000.0,183967000.0,0.19728893536019732,6.72,6.15,27395000.0,29666000.0,https://www.sec.gov/Archives/edgar/data/1135185/000156459021006555/0001564590-21-006555-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000156459021006555/aaww-10k_20201231.htm,1620586029,14:47:09,20210509
2,2020-09-30,AAWW,USD,2020-11-05,2020-11-05 12:28:19,Q3,809886000,597982000.0,211904000.0,0.261646700893706,0.0,37731000.0,0.0,62689000.0,91838000.0,689820000,28321000.0,83317000.0,203383000.0,0.25112546704104033,120066000.0,0.1482504945140427,18204000.0,110174000.0,0.13603642981851766,36120000.0,74054000.0,0.09143756034799959,2.83,2.78,26135000.0,26619000.0,https://www.sec.gov/Archives/edgar/data/1135185/000156459020051063/0001564590-20-051063-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000156459020051063/aaww-10q_20200930.htm,1620586029,14:47:09,20210509
3,2020-06-30,AAWW,USD,2020-08-06,2020-08-06 14:09:20,Q2,825253000,600043000.0,225210000.0,0.2728981294221287,0.0,34627000.0,0.0,50598000.0,87337000.0,687380000,28818000.0,83157000.0,221030000.0,0.2678330160568941,137873000.0,0.167067553828947,2642000.0,111921000.0,0.13562022797857143,33009000.0,78912000.0,0.0956215851381334,3.02,3.01,26129000.0,26182000.0,https://www.sec.gov/Archives/edgar/data/1135185/000156459020037558/0001564590-20-037558-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000156459020037558/aaww-10q_20200630.htm,1620586029,14:47:09,20210509
4,2020-03-31,AAWW,USD,2020-05-07,2020-05-07 12:34:39,Q1,643502000,495125000.0,148377000.0,0.23057737194289996,0.0,42391000.0,0.0,-1206000.0,93503000.0,588628000,29082000.0,74352000.0,129226000.0,0.20081678067822634,54874000.0,0.08527401624237377,5914000.0,32186000.0,0.050016938564293505,8833000.0,23353000.0,0.03629048549965656,0.9,0.9,25966000.0,25966000.0,https://www.sec.gov/Archives/edgar/data/1135185/000156459020022577/0001564590-20-022577-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000156459020006046/aaww-10k_20191231.htm,1620586029,14:47:09,20210509
5,2019-12-31,AAWW,USD,2020-02-24,2020-02-24 16:32:45,Q4,747049000,537183000.0,209866000.0,0.28092668620130673,0.0,48698000.0,0.0,27072000.0,103671000.0,640854000,29484000.0,75537000.0,181732000.0,0.24326650594539315,106195000.0,0.1421526566530442,-598850000.0,-521818000.0,-0.6985057205082933,-111573000.0,-410245000.0,-0.5491540715535393,-15.86,-15.86,25869000.0,25869000.0,https://www.sec.gov/Archives/edgar/data/1135185/000156459020006046/0001564590-20-006046-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000156459020006046/aaww-10k_20191231.htm,1620586029,14:47:09,20210509
6,2019-09-30,AAWW,USD,2019-10-30,2019-10-30 12:50:54,Q3,648539000,526629000.0,121910000.0,0.1879763591703814,0.0,49110000.0,0.0,-1434000.0,103604000.0,630233000,29264000.0,83464000.0,101770000.0,0.15692194301345022,18306000.0,0.028226521458231502,61997000.0,51692000.0,0.07970530685124565,-8282000.0,59974000.0,0.09247554888757653,2.32,2.32,25854000.0,25854000.0,https://www.sec.gov/Archives/edgar/data/1135185/000156459019038610/0001564590-19-038610-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000156459019038610/aaww-10q_20190930.htm,1620586029,14:47:09,20210509
7,2019-06-30,AAWW,USD,2019-08-01,2019-08-01 13:50:51,Q2,663918000,549610000.0,114308000.0,0.17217186459773648,0.0,46374000.0,0.0,-945000.0,101335000.0,650945000,29418000.0,78832000.0,91805000.0,0.13827761862157675,12973000.0,0.019540063682563207,37352000.0,22185000.0,0.03341527116300507,-64683000.0,86868000.0,0.13084145933684582,3.36,1.61,25851000.0,26953000.0,https://www.sec.gov/Archives/edgar/data/1135185/000156459019027831/0001564590-19-027831-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000156459019027831/aaww-10q_20190630.htm,1620586029,14:47:09,20210509
8,2019-03-31,AAWW,USD,2019-05-01,2019-05-01 12:42:02,Q1,679683000,534160000.0,145523000.0,0.21410422211530963,0.0,45029000.0,0.0,2975000.0,96122000.0,630282000,29890000.0,78988000.0,128389000.0,0.1888954115374373,49401000.0,0.0726824122421776,-46372000.0,-24817000.0,-0.03651260955474832,4893000.0,-29710000.0,-0.04371155376844794,-1.15,-1.15,25735000.0,25735000.0,https://www.sec.gov/Archives/edgar/data/1135185/000156459019014661/0001564590-19-014661-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000156459019003225/aaww-10k_20181231.htm,1620586029,14:47:09,20210509
9,2018-12-31,AAWW,USD,2019-02-19,2019-02-19 12:32:10,Q4,764958000,541998000.0,222960000.0,0.29146698250100006,0.0,42677000.0,0.0,-118000.0,94567000.0,636565000,31347000.0,75871000.0,204264000.0,0.26702642498019497,128393000.0,0.1678432018489904,133851000.0,232903000.0,0.3044650817430499,21899000.0,210974000.0,0.27579814839507527,8.25,2.73,25588000.0,27911000.0,https://www.sec.gov/Archives/edgar/data/1135185/000156459019003225/0001564590-19-003225-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000156459019003225/aaww-10k_20181231.htm,1620586029,14:47:09,20210509
