,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-30,CAKE,USD,2021-05-03,2021-05-03 17:00:38,Q1,627417000,365607000.0,261810000.0,0.4172822859437981,0.0,44427000.0,0.0,0.0,251822000.0,617429000.0,2694000.0,22006000.0,31994000.0,0.050993199100438785,9988000.0,0.009802093344617695,-1144000.0,6150000.0,0.009802093344617695,2282000.0,3868000.0,0.006164958871053861,-0.03,-0.03,44189000,44189000,https://www.sec.gov/Archives/edgar/data/887596/000110465921060294/0001104659-21-060294-index.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465921027547/cake-20201229x10k.htm,1620589874,15:51:14,20210509
1,2020-12-29,CAKE,USD,2021-02-24,2021-02-24 17:01:52,Q4,554552000,232599000.0,321953000.0,0.5805641310463221,0.0,40177000.0,0.0,337125000.0,36289000.0,784565000.0,3098000.0,22612000.0,-207401000.0,-0.37399738888327877,-230013000.0,-0.4147726453064816,191202.0,-40391.0,-7.283536981202844e-05,-8074.0,-32317.0,-5.8275869530720295e-05,-0.7361503416856492,-0.7361503416856492,43900000,43900000,https://www.sec.gov/Archives/edgar/data/887596/000110465921027547/0001104659-21-027547-index.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465921027547/cake-20201229x10k.htm,1620589874,15:51:14,20210509
2,2020-09-29,CAKE,USD,2020-11-06,2020-11-06 17:01:05,Q3,517716000,118093000.0,399623000.0,0.7718961747367282,0.0,37795000.0,0.0,121300000.0,159095000.0,552574000.0,2935000.0,22651000.0,-12207000.0,-0.023578564309389705,-34858000.0,-0.06733035100325274,0.0,-37793000.0,-0.07299948234166995,-9447000.0,-28346000.0,-0.05475202620741874,-0.6456947608200455,-0.6456947608200455,43900000,43900000,https://www.sec.gov/Archives/edgar/data/887596/000110465920122567/0001104659-20-122567-index.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465920122567/cake-20200930x10q.htm,1620589874,15:51:14,20210509
3,2020-06-30,CAKE,USD,2020-08-03,2020-08-03 17:01:43,Q2,295851000,194951000.0,100900000.0,0.34105005560231333,0.0,35712000.0,0.0,0.0,182074000.0,377025000.0,2566000.0,22590000.0,-58584000.0,-0.19801859719926584,-81174000.0,-0.2743746007280692,-2536000.0,-86276000.0,-0.29161976805892154,-29737000.0,-56539000.0,-0.19110633393160747,-1.61,-1.61,43874000,43874000,https://www.sec.gov/Archives/edgar/data/887596/000110465920089689/0001104659-20-089689-index.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465920089689/cake-20200630x10q.htm,1620589874,15:51:14,20210509
4,2020-03-31,CAKE,USD,2020-06-22 00:00:00,2020-06-22 16:21:33,Q1,615106000,377887000.0,237219000.0,0.3856554805188049,0.0,43960000.0,0.0,0.0,238611000.0,616498000.0,0.0,23562000.0,22170000.0,0.036042568272785507,-1392000.0,-0.0022630245843805784,-188666000.0,-191576000.0,-0.31145200989748106,-55413000.0,-136163000.0,-0.2213650980481413,-3.1106618234985035,-3.08500804313841,43773000,44137000,https://www.sec.gov/Archives/edgar/data/887596/000110465920075643/0001104659-20-075643-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465920075643/cake-20200331x10q.htm,1620589874,15:51:14,20210509
5,2019-12-31,CAKE,USD,2020-03-12 00:00:00,2020-03-11 17:47:04,Q4,694030000,409053000.0,284977000.0,0.4106119332017348,0.0,44083000.0,0.0,0.0,254040000.0,663093000.0,0.0,23770000.0,54707000.0,0.07882512283330692,30937000.0,0.044575882886906906,28122000.0,56579000.0,0.08152241257582525,7870000.0,48709000.0,0.07018284512196879,1.11,1.1,43694000,44249000,https://www.sec.gov/Archives/edgar/data/887596/000110465920032031/0001104659-20-032031-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465920032031/cake-20200101x10k97b528.htm,1620589874,15:51:14,20210509
6,2019-10-01,CAKE,USD,2019-11-08 00:00:00,2019-11-08 17:02:00,Q3,586536000,132941000.0,453595000.0,0.7733455405976786,0.0,255960000.0,0.0,149329000.0,426631000.0,559572000.0,-10339000.0,21342000.0,48306000.0,0.0823581161258644,26964000.0,0.045971602766070624,0.0,16625000.0,0.028344381248550814,535000.0,16090000.0,0.02743224627303354,0.36414,0.36414,44186000,44186000,https://www.sec.gov/Archives/edgar/data/887596/000110465919061767/0001104659-19-061767-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465919061767/cake-20191001x10qc11f1a.htm,1620589874,15:51:14,20210509
7,2019-07-02,CAKE,USD,2019-08-05,2019-08-05 17:02:05,Q2,602645000,134438000.0,468207000.0,0.7769200773257888,0.0,257411000.0,0.0,149038000.0,428108000.00000006,562546000.0000001,-1669000.0,21659000.000000004,61758000.0,0.1024782417509479,40099000.0,0.06653834346920658,0.0,38430000.0,0.06376888549643654,2920000.0,35510000.0,0.058923578557857445,0.79288,0.79288,44786000,44786000,https://www.sec.gov/Archives/edgar/data/887596/000141057819000660/cake-20190702x10q.htm,https://www.sec.gov/Archives/edgar/data/887596/000141057819000660/cake-20190702x10q.htm,1620589874,15:51:14,20210509
8,2019-04-02,CAKE,USD,2019-05-06 00:00:00,2019-05-06 17:01:19,Q1,599481000,136187000.0,463294000.0,0.772825160430439,0.0,258632000.0,0.0,153152000.0,433145999.99999994,569333000.0,-1448000.0,21362000.0,51510000.0,0.08592432454072772,30148000.0,0.05029016766169403,0.0,28700000.0,0.047874744987747735,1716000.0,26984000.0,0.0450122689459716,0.59986,0.59986,44984000,44984000,https://www.sec.gov/Archives/edgar/data/887596/000110465919027187/0001104659-19-027187-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465919027187/a19-7755_110q.htm,1620589874,15:51:14,20210509
9,2019-01-01,CAKE,USD,2019-03-04 00:00:00,2019-03-04 17:01:45,Q4,585155000,134821000.0,450334000.0,0.7695977988738026,0.0,251511000.0,0.0,140292000.0,430975000.0,565796000.0,-3833000.0,24156999.999999996,43516000.0,0.07436662080987089,19359000.0,0.03308354196751288,0.0,15526000.0,0.02653314079175603,-652000.0,16178000.0,0.027647375481709976,0.35,0.35,46222860,46222860,https://www.sec.gov/Archives/edgar/data/887596/000110465919012501/0001104659-19-012501-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465919012501/a19-30057_110k.htm,1620589874,15:51:14,20210509
