,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRNA,USD,2021-03-24,2021-03-23 18:00:59,Q4,3387254.0,3091547.0,295707.0,0.08729991904947193,-304229.0,211362.0,96343.0,361.211,823717.0,3915264.0,759.0,-90867.0,-90791.102,-0.026803747814601445,75.898,2.240694084352694e-05,592.322,63.553,1.8762395734125635e-05,0.0,63.553,1.8762395734125635e-05,0.0002686927803878056,0.0002686927803878056,236526638,236526638,https://www.sec.gov/Archives/edgar/data/1482541/000149315221006659/0001493152-21-006659-index.htm,https://www.sec.gov/Archives/edgar/data/1482541/000149315221006659/form10-k.htm,1620598283,18:11:23,20210509
1,2020-09-30,SRNA,USD,2020-11-12,2020-11-12 09:00:42,Q3,1634669.0,1108758.0,525911.0,0.32172323571316275,84433.0,634447.0,89695.0,13621.0,808575.0,1917333.0,1396.0,29880.0,-252784.0,-0.1546392572441271,-282664.0,-0.1729181871069923,13621.0,-270439.0,-0.16543960887494655,0.0,-270439.0,-0.16543960887494655,-0.001143,-0.001143,236526638,236526638,https://www.sec.gov/Archives/edgar/data/1482541/000149315220021028/0001493152-20-021028-index.htm,https://www.sec.gov/Archives/edgar/data/1482541/000149315220021028/form10-q.htm,1620598283,18:11:23,20210509
2,2020-06-30,SRNA,USD,2020-08-11,2020-08-11 09:00:50,Q2,1682424.0,1407599.0,274825.0,0.16335061791795646,74848.0,710536.0,95053.0,1077.0,880437.0,2288036.0,8982.0,30252.0,-575360.0,-0.34198275821077206,-605612.0,-0.35996395676714077,1077.0,-613517.0,-0.36466253453350644,0.0,-613517.0,-0.36466253453350644,-0.002594,-0.002594,236526638,236526638,https://www.sec.gov/Archives/edgar/data/1482541/000149315220015193/0001493152-20-015193-index.htm,https://www.sec.gov/Archives/edgar/data/1482541/000149315220015193/form10-q.htm,1620598283,18:11:23,20210509
3,2020-03-31,SRNA,USD,2020-06-25,2020-06-25 09:01:13,Q1,1809925.0,1353401.0,456524.0,0.252233656090722,144948.0,1108993.0,148921.0,14320.0,1402862.0,2756263.0,6295.0,30735.0,-915603.0,-0.5058789728856168,-946338.0,-0.5228603395168309,14320.0,-938313.0,-0.5184264541348398,0.0,-938313.0,-0.5184264541348398,-0.004061,-0.004061,231062462,231062462,https://www.sec.gov/Archives/edgar/data/1482541/000149315220011776/0001493152-20-011776-index.htm,https://www.sec.gov/Archives/edgar/data/1482541/000149315220011776/form10-q.htm,1620598283,18:11:23,20210509
4,2019-12-31,SRNA,USD,2020-03-24 00:00:00,2020-03-24 07:01:42,Q4,3718726.0,2688085.0,1030641.0,0.2771489483226245,194385.0,1378210.0,260224.0,0.0,1832819.0,4520904.0,-30146.0,31457.0,-770721.0,-0.207254043454667,-802178.0,-0.2157131232578039,0.0,-800009.0,-0.21512985898934206,0.0,-800009.0,-0.21512985898934206,-0.003462306222635159,-0.003462306222635159,231062462,231062462,https://www.sec.gov/Archives/edgar/data/1482541/000149315220004569/0001493152-20-004569-index.html,https://www.sec.gov/Archives/edgar/data/1482541/000149315220004569/form10-k.htm,1620598283,18:11:23,20210509
5,2019-09-30,SRNA,USD,2019-11-12 00:00:00,2019-11-12 16:06:39,Q3,5524105.0,3943758.0,1580347.0,0.28608199880342605,98145.0,1081294.0,123566.0,0.0,1303005.0,5246763.0,55319.0,32220.0,309562.0,0.05603839898046833,277342.0,0.050205779940822995,0.0,222023.0,0.04019166905770256,0.0,222023.0,0.04019166905770256,0.0009741338233555428,0.0009366937529171876,227918377,237028377,https://www.sec.gov/Archives/edgar/data/1482541/000149315219016892/0001493152-19-016892-index.html,https://www.sec.gov/Archives/edgar/data/1482541/000149315219016892/form10-q.htm,1620598283,18:11:23,20210509
6,2019-06-30,SRNA,USD,2019-08-07 00:00:00,2019-08-07 16:06:13,Q2,4210393.0,2762601.0,1447792.0,0.3438614875143484,111581.0,1032605.0,167287.0,0.0,1311473.0,4074074.0,0.0,48644.0,184963.0,0.04393010343690007,136319.0,0.03237678763003834,0.0,139615.0,0.033159612416228126,0.0,139615.0,0.033159612416228126,0.001,0.001,227635539,227635539,https://www.sec.gov/Archives/edgar/data/1482541/000149315219011793/0001493152-19-011793-index.html,https://www.sec.gov/Archives/edgar/data/1482541/000149315219011793/form10-q.htm,1620598283,18:11:23,20210509
7,2019-03-31,SRNA,USD,2019-05-13 00:00:00,2019-05-13 16:06:38,Q1,1771230.0,1281157.0,490073.0,0.2766851284135883,116933.0,1170586.0,124626.0,0.0,1412145.0,2693302.0,0.0,48859.0,-873213.0,-0.49299808607577783,-922072.0,-0.5205828717896603,0.0,-900195.0,-0.5082315678934978,0.0,-900195.0,-0.5082315678934978,-0.004,-0.004,226860462,226860462,https://www.sec.gov/Archives/edgar/data/1482541/000149315219006908/0001493152-19-006908-index.html,https://www.sec.gov/Archives/edgar/data/1482541/000149315219006908/form10-q.htm,1620598283,18:11:23,20210509
8,2018-12-31,SRNA,USD,2019-03-19 00:00:00,2019-03-19 16:10:25,Q4,2194874.0,1746987.0,447887.0,0.20406046087383603,110176.0,871175.0,321318.0,0.0,1302669.0,3049656.0,2873.0,44701.0,-810081.0,-0.369078589477118,-854782.0,-0.3894446788289442,0.0,-815694.0,-0.3716359116742009,0.0,-815694.0,-0.3716359116742009,-0.0035955758566691095,-0.0035955758566691095,226860462,226860462,https://www.sec.gov/Archives/edgar/data/1482541/000149315219003583/0001493152-19-003583-index.html,https://www.sec.gov/Archives/edgar/data/1482541/000149315219003583/form10-k.htm,1620598283,18:11:23,20210509
9,2018-09-30,SRNA,USD,2018-11-14 00:00:00,2018-11-14 07:01:57,Q3,3324621.0,2228069.0,1096552.0,0.32982767058260176,75448.0,1440995.0,223474.0,-197.0,1739917.0,3967986.0,0.0,47938.0,-595427.0,-0.17909620374773547,-643365.0,-0.1935152909158668,-197.0,-643562.0,-0.1935745457903322,0.0,-643562.0,-0.1935745457903322,-0.002889,-0.002889,222782404,222782404,https://www.sec.gov/Archives/edgar/data/1482541/000149315218015859/0001493152-18-015859-index.html,https://www.sec.gov/Archives/edgar/data/1482541/000149315218015859/form10-q.htm,1620598283,18:11:23,20210509
