,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DWF.L,GBP,2020-09-30,2020-09-30,Q3,89153000,53594500,35558500,0.398848047738158,0.0,29197250,0.0,0.0,0.0,82791750,966750.0,4816250.0,11177500.0,0.1253743564434175,6361250.0,0.07135205769856315,0.0,4549500.0,0.05103025136562987,907250.0,2567000.0,0.028793198209819074,0.009534915001525809,0.009534915001525809,269221068,269221068,https://find-and-update.company-information.service.gov.uk/search/companies?q=DWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DWF+Group+PLC,1620591347,16:15:47,20210509
1,2020-06-30,DWF.L,GBP,2020-06-30,2020-06-30,Q2,89153000,53594500,35558500,0.398848047738158,0.0,29197250,0.0,0.0,0.0,82791750,966750.0,4816250.0,11177500.0,0.1253743564434175,6361250.0,0.07135205769856315,0.0,4549500.0,0.05103025136562987,907250.0,2567000.0,0.028793198209819074,0.009534915001525809,0.009534915001525809,269221068,269221068,https://find-and-update.company-information.service.gov.uk/search/companies?q=DWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DWF+Group+PLC,1620591347,16:15:47,20210509
2,2020-03-31,DWF.L,GBP,2020-03-31,2020-03-31,Q1,89153000,53594500,35558500,0.398848047738158,0.0,29197250,0.0,0.0,0.0,82791750,966750.0,4816250.0,11177500.0,0.1253743564434175,6361250.0,0.07135205769856315,0.0,4549500.0,0.05103025136562987,907250.0,2567000.0,0.028793198209819074,0.009534915001525809,0.009534915001525809,269221068,269221068,https://find-and-update.company-information.service.gov.uk/search/companies?q=DWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DWF+Group+PLC,1620591347,16:15:47,20210509
3,2020-01-31,DWF.L,GBP,2020-01-31,2020-01-31,Q1,89153000,53594500,35558500,0.398848047738158,0.0,29197250,0.0,0.0,0.0,82791750,966750.0,4816250.0,11177500.0,0.1253743564434175,6361250.0,0.07135205769856315,0.0,4549500.0,0.05103025136562987,907250.0,2567000.0,0.028793198209819074,0.009534915001525809,0.009534915001525809,269221068,269221068,https://find-and-update.company-information.service.gov.uk/search/companies?q=DWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DWF+Group+PLC,1620591347,16:15:47,20210509
4,2019-06-30,DWF.L,GBP,2019-06-30,2019-06-30,Q2,80361500,43989000,36372500,0.4526110139805753,0.0,32759250,0.0,0.0,0.0,76748250,334000.0,1341250.0,4954500.0,0.061652657055928525,3613250.0,0.044962450924883185,0.0,3080500.0,0.03833303260889854,34500.0,3046000.0,0.03790372255371042,0.011314121969087501,0.011149745095816099,269221068,273190102,https://find-and-update.company-information.service.gov.uk/search/companies?q=DWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DWF+Group+PLC,1620591347,16:15:47,20210509
5,2019-03-31,DWF.L,GBP,2019-03-31,2019-03-31,Q1,80361500,43989000,36372500,0.4526110139805753,0.0,32759250,0.0,0.0,0.0,76748250,334000.0,1341250.0,4954500.0,0.061652657055928525,3613250.0,0.044962450924883185,0.0,3080500.0,0.03833303260889854,34500.0,3046000.0,0.03790372255371042,0.011314121969087501,0.011149745095816099,269221068,273190102,https://find-and-update.company-information.service.gov.uk/search/companies?q=DWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DWF+Group+PLC,1620591347,16:15:47,20210509
6,2019-01-31,DWF.L,GBP,2019-01-31,2019-01-31,Q1,80361500,43989000,36372500,0.4526110139805753,0.0,32759250,0.0,0.0,0.0,76748250,334000.0,1341250.0,4954500.0,0.061652657055928525,3613250.0,0.044962450924883185,0.0,3080500.0,0.03833303260889854,34500.0,3046000.0,0.03790372255371042,0.011314121969087501,0.011149745095816099,269221068,273190102,https://find-and-update.company-information.service.gov.uk/search/companies?q=DWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DWF+Group+PLC,1620591347,16:15:47,20210509
7,2018-06-30,DWF.L,GBP,2018-06-30,2018-06-30,Q2,59122000,29317250,29804750,0.5041228307567402,0.0,25748500,0.0,0.0,0.0,55065750,307750.0,1583250.0,5639500.0,0.09538750380568993,4056250.0,0.06860813233652448,0.0,3696750.0,0.06252748553837827,702500.0,2994250.0,0.05064527587023443,0.009975,0.009975,300000000,300000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=DWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DWF+Group+PLC,1620591347,16:15:47,20210509
8,2018-03-31,DWF.L,GBP,2018-03-31,2018-03-31,Q1,59122000,29317250,29804750,0.5041228307567402,0.0,25748500,0.0,0.0,0.0,55065750,307750.0,1583250.0,5639500.0,0.09538750380568993,4056250.0,0.06860813233652448,0.0,3696750.0,0.06252748553837827,702500.0,2994250.0,0.05064527587023443,0.009975,0.009975,300000000,300000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=DWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DWF+Group+PLC,1620591347,16:15:47,20210509
9,2018-01-31,DWF.L,GBP,2018-01-31,2018-01-31,Q1,59122000,29317250,29804750,0.5041228307567402,0.0,25748500,0.0,0.0,0.0,55065750,307750.0,1583250.0,5639500.0,0.09538750380568993,4056250.0,0.06860813233652448,0.0,3696750.0,0.06252748553837827,702500.0,2994250.0,0.05064527587023443,0.009975,0.009975,300000000,300000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=DWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DWF+Group+PLC,1620591347,16:15:47,20210509
