,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TRU,USD,2021-04-27,2021-04-26 18:21:00,Q1,745300000,243200000,502100000,0.6736884476049912,0.0,0.0,0.0,1600000.0,321500000.0,564700000.0,25800000,94300000.0,274900000,0.36884476049912784,180600000,0.21226351804642427,3500000.0,158200000.0,0.21226351804642427,27500000.0,127900000.0,0.17160874815510532,0.67,0.66,190900000,192500000,https://www.sec.gov/Archives/edgar/data/1552033/000155203321000029/0001552033-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203321000029/ck0001552033-20210331.htm,1620599054,18:24:14,20210509
1,2020-12-31,TRU,USD,2021-02-16,2021-02-16 06:42:48,Q4,698100000,253900000,444200000,0.636298524566681,0.0,204500000.0,0.0,1289400.0,1219200000.0,1473100000.0,27200000,93600000.0,237600000,0.3403523850451225,144000000,0.20627417275461968,-600000.0,126700000.0,0.18149262283340495,-177400000.0,113500000.0,0.16258415699756482,0.5967402733964248,0.5902236089443578,190200000,192300000,https://www.sec.gov/Archives/edgar/data/1552033/000155203321000008/0001552033-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203321000008/ck0001552033-20201231.htm,1620599054,18:24:14,20210509
2,2020-09-30,TRU,USD,2020-10-27,2020-10-26 18:09:05,Q3,695900000,222400000,473500000,0.6804138525650237,0.0,219000000.0,0.0,2600000.0,311200000.0,533600000.0,27600000,92200000.0,254500000,0.365713464578244,162300000,0.23322316424773673,3200000.0,138700000.0,0.19931024572496048,32100000.0,102800000.0,0.1477223739042966,0.54,0.53,190200000,192300000,https://www.sec.gov/Archives/edgar/data/1552033/000155203320000094/0001552033-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203320000094/ck0001552033-20200930.htm,1620599054,18:24:14,20210509
3,2020-06-30,TRU,USD,2020-07-28,2020-07-27 18:55:26,Q2,634400000,218600000,415800000,0.655422446406053,0.0,201100000.0,0.0,1000000.0,291900000.0,510500000.0,33500000,90900000.0,214800000,0.3385876418663304,123900000,0.19530264817150064,1900000.0,93000000.0,0.1465952080706179,23000000.0,68500000.0,0.10797604035308954,0.3607161664033702,0.3567708333333333,189900000,192000000,https://www.sec.gov/Archives/edgar/data/1552033/000155203320000073/0001552033-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203320000073/ck0001552033-20200630.htm,1620599054,18:24:14,20210509
4,2020-03-31,TRU,USD,2020-04-28,2020-04-28 06:55:30,Q1,687600000,225100000,462500000,0.6726294357184409,0.0,235400000.0,0.0,-5000000.0,325700000.0,550800000.0,37700000,90300000.0,227100000,0.33027923211169286,136800000,0.19895287958115182,-4500000.0,96600000.0,0.14048865619546247,22300000.0,70200000.0,0.10209424083769633,0.37103594080338265,0.36524453694068676,189200000,192200000,https://www.sec.gov/Archives/edgar/data/1552033/000155203320000040/0001552033-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203320000014/transunion-20191231x10k.htm,1620599054,18:24:14,20210509
5,2019-12-31,TRU,USD,2020-02-18,2020-02-18 07:00:14,Q4,685600000,228900000,456700000,0.6661318553092183,0.0,211300000.0,0.0,4500000.0,302000000.0,530900000.0,39900000,90700000.0,245400000,0.3579346557759627,154700000,0.22564177362893817,6200000.0,106200000.0,0.15490081680280046,19700000.0,82800000.0,0.12077012835472578,0.44,0.43,188500000,192200000,https://www.sec.gov/Archives/edgar/data/1552033/000155203320000014/0001552033-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203320000014/transunion-20191231x10k.htm,1620599054,18:24:14,20210509
6,2019-09-30,TRU,USD,2019-10-22,2019-10-22 06:53:40,Q3,689300000,220800000,468500000,0.6796750326418105,0.0,208400000.0,0.0,-20600000.0,297100000.0,517900000.0,43500000,88700000.0,260100000,0.37733932975482376,171400000,0.24865805890033368,-17500000.0,112500000.0,0.163209052662121,24200000.0,91700000.0,0.1330335122588133,0.49,0.48,188200000,192000000,https://www.sec.gov/Archives/edgar/data/1552033/000155203319000081/0001552033-19-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203319000081/transunion-20190930x10q.htm,1620599054,18:24:14,20210509
7,2019-06-30,TRU,USD,2019-07-23,2019-07-23 06:44:53,Q2,661900000,216200000,445700000,0.6733645565795437,0.0,196700000.0,0.0,27400000.0,285900000.0,502100000.0,45200000,89200000.0,249000000,0.37618975676084,159800000,0.24142619731077203,30600000.0,146300000.0,0.22103036712494334,39400000.0,101500000.0,0.1533464269527119,0.54,0.53,187500000,191300000,https://www.sec.gov/Archives/edgar/data/1552033/000155203319000063/0001552033-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203319000063/transunion-20190630x10q.htm,1620599054,18:24:14,20210509
8,2019-03-31,TRU,USD,2019-04-23,2019-04-23 16:40:26,Q1,619300000,208100000,411200000,0.6639754561601808,0.0,195700000.0,0.0,-5500000.0,289200000.0,497300000.0,45000000,93500000.0,215500000,0.3479735184886162,122000000,0.19699660907476182,-2600000.0,75500000.0,0.12191183594380753,600000.0,70900000.0,0.11448409494590667,0.38,0.37,186600000,191000000,https://www.sec.gov/Archives/edgar/data/1552033/000155203319000031/0001552033-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203319000010/transunion-20181231x10k.htm,1620599054,18:24:14,20210509
9,2018-12-31,TRU,USD,2019-02-14,2019-02-14 16:22:10,Q4,613100000,211100000,402000000,0.6556842276953189,0.0,183100000.0,0.0,-600000.0,271200000.0,482300000.0,45000000,88100000.0,218900000,0.35703800358832166,130800000,0.2133420322948948,600000.0,87900000.0,0.14336976023487197,-17600000.0,102200000.0,0.16669385092154623,0.55,0.53,185500000,191000000,https://www.sec.gov/Archives/edgar/data/1552033/000155203319000010/0001552033-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203319000010/transunion-20181231x10k.htm,1620599054,18:24:14,20210509
10,2018-09-30,TRU,USD,2018-10-23,2018-10-23 16:32:20,Q3,603600000,207500000,396100000,0.6562292909211398,0.0,189800000.0,0.0,-1100000.0,274000000.0,481500000.0,44000000,84200000.0,206300000,0.34178263750828364,122100000,0.20228628230616302,500000.0,79400000.0,0.13154406891981443,28600000.0,46300000.0,0.07670642809807819,0.25,0.24,185100000,191200000,https://www.sec.gov/Archives/edgar/data/1552033/000155203318000083/0001552033-18-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203318000083/transunion-20180930x10q.htm,1620599054,18:24:14,20210509
11,2018-06-30,TRU,USD,2018-07-25,2018-07-24 18:26:21,Q2,563100000,189100000,374000000,0.6641804297638075,0.0,171600000.0,0.0,-2800000.0,239600000.0,428700000.0,25900000,68000000.0,202400000,0.35943882081335465,134400000,0.23867874267448055,-24600000.0,73100000.0,0.12981708399928965,15800000.0,55000000.0,0.09767359261232463,0.3,0.29,184300000,190800000,https://www.sec.gov/Archives/edgar/data/1552033/000155203318000058/0001552033-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203318000058/transunion-20180630x10q.htm,1620599054,18:24:14,20210509
12,2018-03-31,TRU,USD,2018-04-20,2018-04-20 16:15:03,Q1,537400000,182300000,355100000,0.6607740975065128,0.0,163300000.0,0.0,-600000.0,229900000.0,412200000.0,22600000,66600000.0,191800000,0.35690360997394865,125200000,0.232973576479345,1300000.0,103000000.0,0.19166356531447712,27600000.0,73100000.0,0.13602530703386675,0.4,0.38,183700000,190100000,https://www.sec.gov/Archives/edgar/data/1552033/000155203318000030/0001552033-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203318000018/transunion-20171231x10k.htm,1620599054,18:24:14,20210509
13,2017-12-31,TRU,USD,2018-02-13,2018-02-13 16:56:33,Q4,506100000,173400000,332700000,0.6573799644339063,0.0,149400000.0,0.0,-3600000.0,211200000.0,384600000.0,21800000,61800000.0,183300000,0.36218138707765263,121500000,0.24007113218731477,-500000.0,100200000.0,0.1979845880260818,-147800000.0,245200000.0,0.4844892313771982,1.34,1.29,182700000,189700000,https://www.sec.gov/Archives/edgar/data/1552033/000155203318000018/0001552033-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203318000018/transunion-20171231x10k.htm,1620599054,18:24:14,20210509
14,2017-09-30,TRU,USD,2017-10-27,2017-10-27 16:33:14,Q3,498000000,169300000,328700000,0.6600401606425703,0.0,142200000.0,0.0,-900000.0,202100000.0,371400000.0,21700000,59900000.0,186500000,0.3744979919678715,126600000,0.25421686746987954,3700000.0,104200000.0,0.20923694779116467,32300000.0,68800000.0,0.13815261044176708,0.38,0.36,182200000,189200000,https://www.sec.gov/Archives/edgar/data/1552033/000155203317000067/0001552033-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203317000067/transunion-20170930x10q.htm,1620599054,18:24:14,20210509
15,2017-06-30,TRU,USD,2017-07-25,2017-07-25 16:33:35,Q2,474800000,151900000,322900000,0.6800758213984835,0.0,149200000.0,0.0,-4200000.0,207400000.0,359300000.0,22600000,58300000.0,173800000,0.36604886267902276,115500000,0.2432603201347936,-2200000.0,92100000.0,0.1939764111204718,24800000.0,64900000.0,0.13668913226621734,0.36,0.34,181900000,189300000,https://www.sec.gov/Archives/edgar/data/1552033/000155203317000056/0001552033-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203317000056/transunion-20170630x10q.htm,1620599054,18:24:14,20210509
16,2017-03-31,TRU,USD,2017-04-26,2017-04-26 06:44:56,Q1,455000000,151200000,303800000,0.6676923076923077,0.0,144700000.0,0.0,1300000.0,202700000.0,353900000.0,21500000,58000000.0,159100000,0.3496703296703297,101100000,0.2221978021978022,400000.0,76000000.0,0.16703296703296702,11500000.0,62300000.0,0.13692307692307693,0.34,0.33,182700000,190300000,https://www.sec.gov/Archives/edgar/data/1552033/000155203317000027/0001552033-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203317000014/transunion-20161231x10k.htm,1620599054,18:24:14,20210509
17,2016-12-31,TRU,USD,2017-02-15,2017-02-15 06:50:01,Q4,435900000,144700000,291200000,0.6680431291580637,0.0,146400000.0,0.0,-1800000.0,202000000.0,346700000.0,22400000,55600000.0,144800000,0.3321862812571691,89200000,0.2046340903877036,-15600000.0,67000000.0,0.15370497820601056,14400000.0,49600000.0,0.11378756595549439,0.2710382513661202,0.2681081081081081,183000000,185000000,https://www.sec.gov/Archives/edgar/data/1552033/000155203317000014/0001552033-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203317000014/transunion-20161231x10k.htm,1620599054,18:24:14,20210509
18,2016-09-30,TRU,USD,2016-10-25,2016-10-25 16:17:25,Q3,437600000,141500000,296100000,0.6766453382084096,0.0,137100000.0,0.0,400000.0,200300000.0,341800000.0,21400000,63100000.0,158900000,0.36311700182815354,95800000,0.21892138939670933,2400000.0,75700000.0,0.1729890310786106,31200000.0,41200000.0,0.09414990859232175,0.23,0.22,182700000,184800000,https://www.sec.gov/Archives/edgar/data/1552033/000155203316000126/0001552033-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203316000126/transunion-20160930x10q.htm,1620599054,18:24:14,20210509
19,2016-06-30,TRU,USD,2016-07-27,2016-07-27 06:23:24,Q2,425700000,143800000,281900000,0.6622034296452901,0.0,144400000.0,0.0,-1500000.0,218400000.0,362200000.0,21300000,74000000.0,137500000,0.32299741602067183,63500000,0.14916607939863755,-6800000.0,36000000.0,0.08456659619450317,16300000.0,17300000.0,0.040638947615691805,0.09479452054794521,0.0938177874186551,182500000,184400000,https://www.sec.gov/Archives/edgar/data/1552033/000155203316000111/0001552033-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203316000111/transunion-20160630x10q.htm,1620599054,18:24:14,20210509
20,2016-03-31,TRU,USD,2016-04-27,2016-04-27 16:40:22,Q1,405700000,149100000,256600000,0.6324870594035001,0.0,132200000.0,0.0,-1700000.0,204700000.0,353800000.0,20400000,72500000.0,124400000,0.3066305151589845,51900000,0.12792703968449592,-5400000.0,26600000.0,0.0655656889327089,12000000.0,12600000.0,0.031057431599704213,0.06907894736842106,0.06847826086956521,182400000,184000000,https://www.sec.gov/Archives/edgar/data/1552033/000155203316000092/0001552033-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203316000079/transunion-20151231x10k.htm,1620599054,18:24:14,20210509
