,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SNG.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,865000.0,339250.0,0.0,0.0,0.0,1204250.0,1500.0,40750.0,-1163500.0,0.0,-1204250.0,0.0,0.0,-1198250.0,0.0,-227000.0,-971250.0,0.0,-0.00882225,-0.00882225,110090393,110090393,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598090,18:08:10,20210509
1,2019-03-31,SNG.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,865000.0,339250.0,0.0,0.0,0.0,1204250.0,1500.0,40750.0,-1163500.0,0.0,-1204250.0,0.0,0.0,-1198250.0,0.0,-227000.0,-971250.0,0.0,-0.00882225,-0.00882225,110090393,110090393,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598090,18:08:10,20210509
2,2019-01-31,SNG.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,865000.0,339250.0,0.0,0.0,0.0,1204250.0,1500.0,40750.0,-1163500.0,0.0,-1204250.0,0.0,0.0,-1198250.0,0.0,-227000.0,-971250.0,0.0,-0.00882225,-0.00882225,110090393,110090393,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598090,18:08:10,20210509
3,2018-06-30,SNG.L,GBP,2018-06-30,2018-06-30,Q2,26250.0,0.0,0.0,0.0,808000.0,251250.0,0.0,0.0,0.0,1059250.0,0.0,10000.0,-1023000.0,-38.97142857142857,-1033000.0,-39.352380952380955,0.0,-1024000.0,-39.00952380952381,-198750.0,-825250.0,-31.438095238095237,-0.0086235,-0.0086235,95832101,95832101,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598090,18:08:10,20210509
4,2018-03-31,SNG.L,GBP,2018-03-31,2018-03-31,Q1,26250.0,0.0,0.0,0.0,808000.0,251250.0,0.0,0.0,0.0,1059250.0,0.0,10000.0,-1023000.0,-38.97142857142857,-1033000.0,-39.352380952380955,0.0,-1024000.0,-39.00952380952381,-198750.0,-825250.0,-31.438095238095237,-0.0086235,-0.0086235,95832101,95832101,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598090,18:08:10,20210509
5,2018-01-31,SNG.L,GBP,2018-01-31,2018-01-31,Q1,26250.0,0.0,0.0,0.0,808000.0,251250.0,0.0,0.0,0.0,1059250.0,0.0,10000.0,-1023000.0,-38.97142857142857,-1033000.0,-39.352380952380955,0.0,-1024000.0,-39.00952380952381,-198750.0,-825250.0,-31.438095238095237,-0.0086235,-0.0086235,95832101,95832101,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598090,18:08:10,20210509
6,2017-06-30,SNG.L,GBP,2017-06-30,2017-06-30,Q2,1256250.0,0.0,0.0,0.0,515250.0,337250.0,0.0,0.0,0.0,852500.0,0.0,6000.0,409750.0,0.32616915422885573,403750.0,0.32139303482587067,0.0,407250.0,0.32417910447761195,-33000.0,440250.0,0.35044776119402987,0.00479625,0.00464725,91908802,94798965,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598090,18:08:10,20210509
7,2017-03-31,SNG.L,GBP,2017-03-31,2017-03-31,Q1,1256250.0,0.0,0.0,0.0,515250.0,337250.0,0.0,0.0,0.0,852500.0,0.0,6000.0,409750.0,0.32616915422885573,403750.0,0.32139303482587067,0.0,407250.0,0.32417910447761195,-33000.0,440250.0,0.35044776119402987,0.00479625,0.00464725,91908802,94798965,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598090,18:08:10,20210509
8,2017-01-31,SNG.L,GBP,2017-01-31,2017-01-31,Q1,1256250.0,0.0,0.0,0.0,515250.0,337250.0,0.0,0.0,0.0,852500.0,0.0,6000.0,409750.0,0.32616915422885573,403750.0,0.32139303482587067,0.0,407250.0,0.32417910447761195,-33000.0,440250.0,0.35044776119402987,0.00479625,0.00464725,91908802,94798965,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598090,18:08:10,20210509
9,2016-06-30,SNG.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,604500.0,256000.0,0.0,0.0,0.0,860500.0,0.0,7000.0,-853500.0,0.0,-860500.0,0.0,0.0,-851000.0,0.0,-146750.0,-704250.0,0.0,-0.00765425,-0.00765425,92007427,92007427,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598090,18:08:10,20210509
