,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BILENERGY.NS,INR,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79000.0,11606000.0,11606000.0,0.0,10294000.0,-1233000.0,0.0,-11606000.0,0.0,0.0,-11527000.0,0.0,0.0,-11527000.0,0.0,-0.05,-0.05,230540000,230540000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
1,2019-12-31,BILENERGY.NS,INR,2019-12-31,2019-12-31,Q4,18256000.0,18485000.0,-229000.0,-0.012543821209465381,0.0,0.0,0.0,3597000.0,13733000.0,32218000.0,64000.0,10377000.0,-3585000.0,-0.1963737949167397,-13962000.0,-0.7647896581945661,0.0,-10429000.0,-0.5712642418930762,0.0,-10429000.0,-0.5712642418930762,-0.05,-0.05,208580000,208580000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
2,2019-09-30,BILENERGY.NS,INR,2019-09-30,2019-09-30,Q3,52499000.0,51794000.0,705000.0,0.01342882721575649,0.0,0.0,0.0,5059000.0,15499000.0,67293000.0,23000.0,10376000.0,-4418000.0,-0.08415398388540735,-14794000.0,-0.28179584373035677,0.0,-9758000.0,-0.18587020705156287,0.0,-9758000.0,-0.18587020705156287,-0.05,-0.05,195160000,195160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
3,2019-06-30,BILENERGY.NS,INR,2019-06-30,2019-06-30,Q2,24848000.0,25184000.0,-336000.0,-0.013522215067611075,0.0,0.0,0.0,5234000.0,13805000.0,38989000.0,105000.0,10263000.0,-3878000.0,-0.1560688989053445,-14141000.0,-0.5691001287830006,0.0,-9012000.0,-0.36268512556342564,0.0,-9012000.0,-0.36268512556342564,-0.04,-0.04,225300000,225300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
4,2019-03-31,BILENERGY.NS,INR,2019-03-31,2019-03-31,Q1,32092000.0,33384000.0,-1292000.0,-0.04025925464290166,0.0,0.0,0.0,-12634000.0,-93769000.0,-60385000.0,-2383000.0,3285000.0,95762000.0,2.983983547301508,92477000.0,2.8816215879346876,0.0,114291000.0,3.5613548547924716,0.0,114291000.0,3.5613548547924716,0.5479480295330329,0.5479480295330329,208580000,208580000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
5,2018-12-31,BILENERGY.NS,INR,2018-12-31,2018-12-31,Q4,22804000.0,22388000.0,416000.0,0.01824241361164708,0.0,0.0,0.0,4906000.0,-19676000.0,2712000.0,1570000.0,10512000.0,30604000.0,1.3420452552183828,20092000.0,0.8810734958779162,0.0,23428000.0,1.0273636204174705,0.0,23428000.0,1.0273636204174705,0.11,0.11,212981818,212981818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
6,2018-09-30,BILENERGY.NS,INR,2018-09-30,2018-09-30,Q3,27684000.0,25563000.0,2121000.0,0.07661465106198526,0.0,0.0,0.0,6034000.0,47467000.0,73030000.0,1404000.0,10509000.0,-34837000.0,-1.2583802918653373,-45346000.0,-1.6379858401965035,0.0,-40716000.0,-1.47074122236671,0.0,-40716000.0,-1.47074122236671,-0.19,-0.19,214294737,214294737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
7,2018-06-30,BILENERGY.NS,INR,2018-06-30,2018-06-30,Q2,9040000.0,8807000.0,233000.0,0.02577433628318584,0.0,0.0,0.0,8294000.0,13166000.0,21973000.0,1011000.0,10426000.0,-2507000.0,-0.2773230088495575,-12933000.0,-1.430641592920354,0.0,-5650000.0,-0.625,0.0,-5650000.0,-0.625,-0.03,-0.03,188333333,188333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
8,2018-03-31,BILENERGY.NS,INR,2018-03-31,2018-03-31,Q1,19962000.0,16235000.0,3727000.0,0.1867047390041078,0.0,0.0,0.0,8987000.0,111165000.0,127400000.0,1376000.0,17405000.0,-90033000.0,-4.510219416892095,-107438000.0,-5.382126039475002,0.0,-99827000.0,-5.000851618074341,0.0,-99827000.0,-5.000851618074341,-0.47,-0.47,212397872,212397872,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
9,2017-12-31,BILENERGY.NS,INR,2017-12-31,2017-12-31,Q4,56366000.0,57892000.0,-1526000.0,-0.027073058226590497,0.0,0.0,0.0,10402000.0,14394000.0,72286000.0,1442000.0,10686000.0,-5234000.0,-0.09285739630273569,-15920000.0,-0.28243976865486287,0.0,-6960000.0,-0.1234786928290104,0.0,-6960000.0,-0.1234786928290104,-0.035,-0.035,198857143,198857143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
10,2017-09-30,BILENERGY.NS,INR,2017-09-30,2017-09-30,Q3,77380000.0,74885000.0,2495000.0,0.03224347376583096,0.0,0.0,0.0,0.0,192000.0,75077000.0,1131000.0,10679000.0,12982000.0,0.16776944947014732,2303000.0,0.029762212457999482,0.0,1172000.0,0.015146032566554665,0.0,1172000.0,0.015146032566554665,0.005,0.005,234400000,234400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
11,2017-06-30,BILENERGY.NS,INR,2017-06-30,2017-06-30,Q2,30450000.0,30110000.0,340000.0,0.01116584564860427,0.0,0.0,0.0,0.0,6902000.0,37012000.0,1329000.0,10556000.0,3994000.0,0.13116584564860426,-6562000.0,-0.2155008210180624,0.0,-7891000.0,-0.2591461412151067,0.0,-7891000.0,-0.2591461412151067,-0.035,-0.035,225457143,225457143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
12,2017-03-31,BILENERGY.NS,INR,2017-03-31,2017-03-31,Q1,51634000.0,50293000.0,1341000.0,0.025971259247782468,0.0,0.0,0.0,0.0,3122000.0,53415000.0,1672000.0,10491000.0,8710000.0,0.16868729906650656,-1781000.0,-0.03449277607777821,0.0,-3462000.0,-0.06704884378510284,157000.0,-3619000.0,-0.07008947592671495,-0.015,-0.015,241266667,241266667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
13,2016-12-31,BILENERGY.NS,INR,2016-12-31,2016-12-31,Q4,86388000.0,78199000.0,8189000.0,0.09479325832291521,0.0,0.0,0.0,0.0,7623000.0,85822000.0,1315000.0,10637000.0,11203000.0,0.12968236329119784,566000.0,0.006551835903134694,0.0,-749000.0,-0.008670185673936195,0.0,-749000.0,-0.008670185673936195,-0.005,-0.005,149800000,149800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
14,2016-09-30,BILENERGY.NS,INR,2016-09-30,2016-09-30,Q3,119334000.0,108661000.0,10673000.0,0.08943804783213502,0.0,0.0,0.0,0.0,8478000.0,117139000.0,1519000.0,10634000.0,12829000.0,0.10750498600566477,2195000.0,0.018393751990212346,0.0,-1680000.0,-0.0140781336417115,0.0,-1680000.0,-0.0140781336417115,-0.01,-0.01,168000000,168000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
15,2016-06-30,BILENERGY.NS,INR,2016-06-30,2016-06-30,Q2,59900000.0,47273000.0,12627000.0,0.21080133555926545,0.0,0.0,0.0,0.0,5832000.0,53105000.0,868000.0,10549000.0,17344000.0,0.2895492487479132,6795000.0,0.11343906510851419,0.0,5927000.0,0.09894824707846411,0.0,5927000.0,0.09894824707846411,0.03,0.03,197566667,197566667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
16,2016-03-31,BILENERGY.NS,INR,2016-03-31,2016-03-31,Q1,85222000.0,76965000.0,8257000.0,0.09688812747882003,0.0,0.0,0.0,0.0,-3412000.0,73553000.0,1074000.0,10601000.0,22270000.0,0.2613175001760109,11669000.0,0.1369247377437751,0.0,9755000.0,0.11446574828096032,0.0,9755000.0,0.11446574828096032,0.045,0.045,216777778,216777778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
17,2015-12-31,BILENERGY.NS,INR,2015-12-31,2015-12-31,Q4,36444000.0,35662000.0,782000.0,0.02145757875096038,0.0,0.0,0.0,0.0,8378000.0,44040000.0,1065000.0,10735000.0,3139000.0,0.08613214795302382,-7596000.0,-0.20842937108989135,0.0,-8661000.0,-0.237652288442542,0.0,-8661000.0,-0.237652288442542,-0.04,-0.04,216525000,216525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
18,2015-09-30,BILENERGY.NS,INR,2015-09-30,2015-09-30,Q3,81839000.0,77141000.0,4698000.0,0.05740539351653857,0.0,0.0,0.0,0.0,7116000.0,84257000.0,1838000.0,10764000.0,8346000.0,0.10198071823947018,-2418000.0,-0.029545815564706313,0.0,-4256000.0,-0.052004545510086875,25000.0,-4281000.0,-0.05231002333850609,-0.02,-0.02,214050000,214050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
19,2015-06-30,BILENERGY.NS,INR,2015-06-30,2015-06-30,Q2,71664000.0,64743000.0,6921000.0,0.09657568653717348,0.0,0.0,0.0,0.0,10225000.0,74968000.0,1567000.0,10692000.0,7388000.0,0.1030922080821612,-3304000.0,-0.046104041080598346,0.0,-4871000.0,-0.0679699709756642,0.0,-4871000.0,-0.0679699709756642,-0.025,-0.025,194840000,194840000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
20,2015-03-31,BILENERGY.NS,INR,2015-03-31,2015-03-31,Q1,49000000.0,46313000.0,2687000.0,0.05483673469387755,0.0,0.0,0.0,0.0,86063000.0,132376000.0,0.0,12842000.0,-70534000.0,-1.4394693877551021,-83376000.0,-1.7015510204081632,0.0,-22704000.0,-0.4633469387755102,0.0,-22704000.0,-0.4633469387755102,-0.1088503212196759,-0.1088503212196759,208580000,208580000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
21,2014-12-31,BILENERGY.NS,INR,2014-12-31,2014-12-31,Q4,130284000.0,126176000.0,4108000.0,0.031531116637499614,0.0,0.0,0.0,0.0,14550000.0,140726000.0,0.0,10883000.0,441000.0,0.0033849129593810446,-10442000.0,-0.08014798440330355,0.0,-11958000.0,-0.0917841024224003,0.0,-11958000.0,-0.0917841024224003,-0.055,-0.055,217418182,217418182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
22,2014-09-30,BILENERGY.NS,INR,2014-09-30,2014-09-30,Q3,106543000.0,91726000.0,14817000.0,0.13907060998845536,0.0,0.0,0.0,0.0,-3426000.0,88300000.0,0.0,11864000.0,30107000.0,0.2825807420478117,18243000.0,0.1712266408867781,0.0,17187000.0,0.16131514975174344,0.0,17187000.0,0.16131514975174344,0.08,0.08,214837500,214837500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
23,2014-06-30,BILENERGY.NS,INR,2014-06-30,2014-06-30,Q2,133589000.0,122593000.0,10996000.0,0.08231216642088794,0.0,0.0,0.0,0.0,24088000.0,146681000.0,0.0,53315000.0,40223000.0,0.30109515004977955,-13092000.0,-0.09800208100966397,0.0,-14627000.0,-0.10949254803913495,0.0,-14627000.0,-0.10949254803913495,-0.07,-0.07,208957143,208957143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
24,2014-03-31,BILENERGY.NS,INR,2014-03-31,2014-03-31,Q1,140614000.0,151054000.0,-10440000.0,-0.07424580767206679,0.0,0.0,0.0,0.0,5060000.0,156114000.0,0.0,7505000.0,-7995000.0,-0.05685778087530402,-15500000.0,-0.11023084472385396,0.0,-70400000.0,-0.5006613850683431,0.0,-70400000.0,-0.5006613850683431,-0.33752037587496403,-0.33752037587496403,208580000,208580000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
25,2013-12-31,BILENERGY.NS,INR,2013-12-31,2013-12-31,Q4,147770000.0,129999000.0,17771000.0,0.1202612167557691,0.0,0.0,0.0,0.0,20527000.0,150526000.0,0.0,7690000.0,4934000.0,0.03338972727887934,-2756000.0,-0.018650605670975165,0.0,-28863000.0,-0.19532381403532517,0.0,-28863000.0,-0.19532381403532517,-0.135,-0.135,211416000,211416000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
26,2013-09-30,BILENERGY.NS,INR,2013-09-30,2013-09-30,Q3,100521000.0,86368000.0,14153000.0,0.14079645049293182,0.0,0.0,0.0,0.0,20230000.0,106598000.0,0.0,7689000.0,1612000.0,0.016036450095005025,-6077000.0,-0.06045502929736075,0.0,-31086000.0,-0.30924881368072343,0.0,-31086000.0,-0.30924881368072343,-0.145,-0.145,214386207,214386207,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
27,2013-06-30,BILENERGY.NS,INR,2013-06-30,2013-06-30,Q2,197166000.0,202153000.0,-4987000.0,-0.02529340758548634,0.0,0.0,0.0,0.0,21735000.0,223888000.0,0.0,7588000.0,-19134000.0,-0.09704512948479961,-26722000.0,-0.13553046671332786,0.0,-50220000.0,-0.2547092297860686,0.0,-50220000.0,-0.2547092297860686,-0.24,-0.24,209250000,209250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
28,2013-03-31,BILENERGY.NS,INR,2013-03-31,2013-03-31,Q1,217948000.0,241866000.0,-23918000.0,-0.10974177326701783,0.0,0.0,0.0,0.0,457000.0,242323000.0,0.0,7650000.0,-16725000.0,-0.07673848807972544,-24375000.0,-0.11183860370363573,0.0,-41843000.0,-0.1919861618367684,0.0,4530000.0,0.020784774349844916,0.021718285549908907,0.021718285549908907,208580000,208580000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
29,2012-12-31,BILENERGY.NS,INR,2012-12-31,2012-12-31,Q4,267030000.0,209088000.0,57942000.0,0.21698685540950455,0.0,0.0,0.0,0.0,25738000.0,234826000.0,22889000.0,7607000.0,39811000.0,0.149088117439988,32204000.0,0.12060068157135902,0.0,9315000.0,0.03488372093023256,0.0,9315000.0,0.03488372093023256,0.044,0.044,211420000,211420000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
30,2012-09-30,BILENERGY.NS,INR,2012-09-30,2012-09-30,Q3,228880000.0,216524000.0,12356000.0,0.05398462076197134,0.0,0.0,0.0,0.0,20970000.0,237494000.0,22861000.0,7590000.0,-1024000.0,-0.004473960153792381,-8614000.0,-0.03763544215309332,0.0,-31475000.0,-0.13751747640685075,0.0,-31475000.0,-0.13751747640685075,-0.149,-0.149,211420000,211420000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
31,2012-06-30,BILENERGY.NS,INR,2012-06-30,2012-06-30,Q2,256586000.0,250246000.0,6340000.0,0.024709064407255267,0.0,0.0,0.0,0.0,23953000.0,274199000.0,23912000.0,7494000.0,-10119000.0,-0.03943706983233691,-17613000.0,-0.06864365164116515,0.0,-41525000.0,-0.1618365772099803,0.0,-41525000.0,-0.1618365772099803,-0.1965,-0.1965,211416000,211416000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
