,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RM.L,GBP,2019-06-30,2019-06-30,Q2,55941250,33035000.0,22906250.0,0.4094697562174603,1652750.0,6874500.0,7469000.0,0.0,0.0,49425500,137250.0,394250.0,6910000.0,0.12352244542265323,6515750.0,0.11647487319285858,0.0,5792000.0,0.10353719303733828,1026500.0,4765500.0,0.08518758518981967,0.058,0.0575,82341000,82918000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597311,17:55:11,20210509
1,2019-03-31,RM.L,GBP,2019-03-31,2019-03-31,Q1,55941250,33035000.0,22906250.0,0.4094697562174603,1652750.0,6874500.0,7469000.0,0.0,0.0,49425500,137250.0,394250.0,6910000.0,0.12352244542265323,6515750.0,0.11647487319285858,0.0,5792000.0,0.10353719303733828,1026500.0,4765500.0,0.08518758518981967,0.058,0.0575,82341000,82918000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597311,17:55:11,20210509
2,2019-01-31,RM.L,GBP,2019-01-31,2019-01-31,Q1,55941250,33035000.0,22906250.0,0.4094697562174603,1652750.0,6874500.0,7469000.0,0.0,0.0,49425500,137250.0,394250.0,6910000.0,0.12352244542265323,6515750.0,0.11647487319285858,0.0,5792000.0,0.10353719303733828,1026500.0,4765500.0,0.08518758518981967,0.058,0.0575,82341000,82918000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597311,17:55:11,20210509
3,2018-06-30,RM.L,GBP,2018-06-30,2018-06-30,Q2,55244250,32416000.0,22828250.0,0.41322400068785436,1687000.0,7045500.0,7222250.0,0.0,0.0,48672500,247000.0,301750.0,6873500.0,0.12442018852640772,6571750.0,0.11895808161030333,0.0,5256750.0,0.09515469935785172,1025000.0,4231750.0,0.07660073220289894,0.05175,0.0515,81779000,82239000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597311,17:55:11,20210509
4,2018-03-31,RM.L,GBP,2018-03-31,2018-03-31,Q1,55244250,32416000.0,22828250.0,0.41322400068785436,1687000.0,7045500.0,7222250.0,0.0,0.0,48672500,247000.0,301750.0,6873500.0,0.12442018852640772,6571750.0,0.11895808161030333,0.0,5256750.0,0.09515469935785172,1025000.0,4231750.0,0.07660073220289894,0.05175,0.0515,81779000,82239000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597311,17:55:11,20210509
5,2018-01-31,RM.L,GBP,2018-01-31,2018-01-31,Q1,55244250,32416000.0,22828250.0,0.41322400068785436,1687000.0,7045500.0,7222250.0,0.0,0.0,48672500,247000.0,301750.0,6873500.0,0.12442018852640772,6571750.0,0.11895808161030333,0.0,5256750.0,0.09515469935785172,1025000.0,4231750.0,0.07660073220289894,0.05175,0.0515,81779000,82239000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597311,17:55:11,20210509
6,2017-06-30,RM.L,GBP,2017-06-30,2017-06-30,Q2,46465750,28214250.0,18251500.0,0.3927946928651749,1709250.0,4816750.0,6201000.0,0.0,0.0,41272250,319500.0,125750.0,5319250.0,0.11447679204575413,5193500.0,0.11177049762459446,0.0,3648500.0,0.07852020036263269,435750.0,3212750.0,0.0691423252610794,0.0395,0.03925,81455000,81634000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597311,17:55:11,20210509
7,2017-03-31,RM.L,GBP,2017-03-31,2017-03-31,Q1,46465750,28214250.0,18251500.0,0.3927946928651749,1709250.0,4816750.0,6201000.0,0.0,0.0,41272250,319500.0,125750.0,5319250.0,0.11447679204575413,5193500.0,0.11177049762459446,0.0,3648500.0,0.07852020036263269,435750.0,3212750.0,0.0691423252610794,0.0395,0.03925,81455000,81634000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597311,17:55:11,20210509
8,2017-01-31,RM.L,GBP,2017-01-31,2017-01-31,Q1,46465750,28214250.0,18251500.0,0.3927946928651749,1709250.0,4816750.0,6201000.0,0.0,0.0,41272250,319500.0,125750.0,5319250.0,0.11447679204575413,5193500.0,0.11177049762459446,0.0,3648500.0,0.07852020036263269,435750.0,3212750.0,0.0691423252610794,0.0395,0.03925,81455000,81634000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597311,17:55:11,20210509
9,2016-06-30,RM.L,GBP,2016-06-30,2016-06-30,Q2,41903750,25091250.0,16812500.0,0.4012170748441369,2072750.0,3440250.0,6592250.0,0.0,0.0,37427500,124500.0,2000.0,4478250.0,0.10686991021089998,4476250.0,0.10682218178563971,0.0,3778750.0,0.09017689347612087,867250.0,2911500.0,0.06948065507263669,0.036,0.036,81144000,81144000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597311,17:55:11,20210509
