,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRNL.NS,INR,2020-12-31,2020-12-31,Q4,643257000,77673000.0,565584000.0,0.8792504395599271,0.0,0.0,0.0,100551000.0,145181000.0,222854000.0,541698000,113908000.0,534311000,0.8306337902269233,420403000,0.6535537118134742,0.0,-20744000.0,-0.03224838594838455,52332000.0,16586000.0,0.02578440654357434,0.19757,0.19757,83950000.0,83950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589677,15:47:57,20210509
1,2020-09-30,BRNL.NS,INR,2020-09-30,2020-09-30,Q3,503614000,15536000.0,488078000.0,0.9691509767401224,0.0,0.0,0.0,1424000.0,339632000.0,355168000.0,543717000,99455000.0,247901000,0.4922440599347913,148446000,0.2947614641372162,0.0,-393847000.0,-0.7820414047266359,-65995000.0,-302300000.0,-0.6002613112423404,-3.600953,-3.600953,83950000.0,83950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589677,15:47:57,20210509
2,2020-06-30,BRNL.NS,INR,2020-06-30,2020-06-30,Q2,335661000,20752000.0,314909000.0,0.9381757189545404,0.0,0.0,0.0,179258000.0,196301000.0,217053000.0,675036000,61203000.0,179811000,0.5356922609418431,118608000,0.3533565114803328,0.0,-377170000.0,-1.1236634580722813,21436000.0,-500210000.0,-1.4902237674320222,-5.958428,-5.958428,83950000.0,83950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589677,15:47:57,20210509
3,2020-03-31,BRNL.NS,INR,2020-03-31,2020-03-31,Q1,468848000,67712000.0,401136000.0,0.855577927174692,0.0,0.0,0.0,-395077000.0,204281000.0,271993000.0,506735000,-262864000.0,-66009000,-0.14078976555301506,196855000,0.41986955260553527,0.0,-454113000.0,-0.9685719039006245,-77457000.0,-430057000.0,-0.9172631641811418,-5.122775461584276,-5.122775461584276,83950000.0,83950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589677,15:47:57,20210509
4,2019-12-31,BRNL.NS,INR,2019-12-31,2019-12-31,Q4,774665000,94106000.0,680559000.0,0.8785203926858707,0.0,0.0,0.0,111139000.0,205936000.0,300042000.0,436212000,91652000.0,566275000,0.7309933971458631,474623000,0.6126816107607804,0.0,149550000.0,0.19305118986916925,26808000.0,138132000.0,0.17831191547314001,1.645408,1.645408,83950000.0,83950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589677,15:47:57,20210509
5,2019-09-30,BRNL.NS,INR,2019-09-30,2019-09-30,Q3,866267000,243116000.0,623151000.0,0.7193521166106985,0.0,0.0,0.0,182292000.0,211020000.0,454136000.0,571099000,85940000.0,498071000,0.5749624538392898,412131000,0.4757551655551926,0.0,65075000.0,0.07512118088303028,35826000.0,52059000.0,0.0600957903279243,0.35,0.35,83950000.0,83950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589677,15:47:57,20210509
6,2019-06-30,BRNL.NS,INR,2019-06-30,2019-06-30,Q2,882234000,280470000.0,601764000.0,0.6820911458864655,0.0,0.0,0.0,142841000.0,186555000.0,467025000.0,395062000,87985000.0,503194000,0.5703634183221231,415209000,0.47063364141486275,0.0,128285000.0,0.14540926783597097,25895000.0,80135000.0,0.09083191080824361,0.954556,0.954556,83950000.0,83950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589677,15:47:57,20210509
7,2019-03-31,BRNL.NS,INR,2019-03-31,2019-03-31,Q1,1063159000,359799000.0,703360000.0,0.6615755498472007,0.0,0.0,0.0,-347715000.0,435740000.0,795539000.0,520277000,-247825000.0,19795000,0.01861904004951282,267620000,0.2517215204875282,0.0,-360470000.0,-0.3390555881105272,-27268000.0,-174410000.0,-0.164048839355167,-2.0775461584276353,-2.0775461584276353,83950000.0,83950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589677,15:47:57,20210509
8,2018-12-31,BRNL.NS,INR,2018-12-31,2018-12-31,Q4,836942000,337032000.0,499910000.0,0.5973054285721113,0.0,0.0,0.0,134284000.0,296021000.0,633053000.0,332854000,88730000.0,292619000,0.34962876758485056,203889000,0.24361186318765218,0.0,5319000.0,0.00635527909938801,30362000.0,-74302000.0,-0.08877795593959915,-0.885074,-0.885074,83950000.0,83950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589677,15:47:57,20210509
9,2018-09-30,BRNL.NS,INR,2018-09-30,2018-09-30,Q3,760756000,323976000.0,436780000.0,0.5741394086934576,0.0,0.0,0.0,111087000.0,290566000.0,614542000.0,303626000,73161000.0,219375000,0.28836446902817725,146214000,0.19219565800335456,0.0,-100238000.0,-0.1317610377045991,27527000.0,-104041000.0,-0.13676001240870922,-1.52,-1.52,68448026.0,68448026.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589677,15:47:57,20210509
10,2018-06-30,BRNL.NS,INR,2018-06-30,2018-06-30,Q2,1353218000,262886000.0,1090332000.0,0.8057327052995157,0.0,0.0,0.0,103370000.0,291212000.0,554098000.0,875873000,88305000.0,887425000,0.6557886460274693,799120000,0.5905330848392498,0.0,-13134000.0,-0.009705753248922198,29862000.0,-29825000.0,-0.022040055630356676,-0.355271,-0.355271,83950000.0,83950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589677,15:47:57,20210509
11,2017-09-30,BRNL.NS,INR,2017-09-30,2017-09-30,Q3,140640000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16055000.0,16055000.0,14033000,46000.0,124631000,0.8861703640500569,124585000,0.8858432878270762,0.0,110552000.0,0.7860637087599545,31891000.0,78661000.0,0.5593074516496018,1.31,1.31,60046565.0,60046565.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589677,15:47:57,20210509
12,2016-09-30,BRNL.NS,INR,2016-09-30,2016-09-30,Q3,27500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1086000.0,-1086000.0,28090000,17000.0,28603000,1.0401090909090909,28586000,1.039490909090909,0.0,496000.0,0.018036363636363635,-268000.0,764000.0,0.027781818181818182,0.13,0.13,5876923.0,5876923.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589677,15:47:57,20210509
