,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HNG.AX,AUD,2019-06-30,2019-06-30,Q2,8447750.0,4570000.0,3877750.0,0.4590275517149537,0.0,2886750.0,2758000.0,1936000.0,0.0,0.0,46000.0,0.0,563250.0,14.998224589436306,-1767000.0,-0.20916812168920718,2327000.0,517250.0,0.06122932141694534,152500.0,286250.0,0.03388476221479092,0.00462675,0.00462675,62015393.0,62015393.0,,,1620593159,16:45:59,20210509
1,2019-03-31,HNG.AX,AUD,2019-03-31,2019-03-31,Q1,8447750.0,4570000.0,3877750.0,0.4590275517149537,0.0,2886750.0,2758000.0,1936000.0,0.0,0.0,46000.0,0.0,563250.0,14.998224589436306,-1767000.0,-0.20916812168920718,2327000.0,517250.0,0.06122932141694534,152500.0,286250.0,0.03388476221479092,0.00462675,0.00462675,62015393.0,62015393.0,,,1620593159,16:45:59,20210509
2,2019-01-31,HNG.AX,AUD,2019-01-31,2019-01-31,Q1,8447750.0,4570000.0,3877750.0,0.4590275517149537,0.0,2886750.0,2758000.0,1936000.0,0.0,0.0,46000.0,0.0,563250.0,14.998224589436306,-1767000.0,-0.20916812168920718,2327000.0,517250.0,0.06122932141694534,152500.0,286250.0,0.03388476221479092,0.00462675,0.00462675,62015393.0,62015393.0,,,1620593159,16:45:59,20210509
3,2018-06-30,HNG.AX,AUD,2018-06-30,2018-06-30,Q2,10848250.0,5262750.0,5585500.0,0.5148756711912059,0.0,2407250.0,2692000.0,4250.0,0.0,0.0,44250.0,0.0,744250.0,14.576083305340948,486250.0,0.04482289770239439,248250.0,700000.0,0.06452653653815131,83000.0,155000.0,0.014288018804876363,0.0026645,0.0026645,60171174.0,60171174.0,,,1620593159,16:45:59,20210509
4,2018-03-31,HNG.AX,AUD,2018-03-31,2018-03-31,Q1,10848250.0,5262750.0,5585500.0,0.5148756711912059,0.0,2407250.0,2692000.0,4250.0,0.0,0.0,44250.0,0.0,744250.0,14.576083305340948,486250.0,0.04482289770239439,248250.0,700000.0,0.06452653653815131,83000.0,155000.0,0.014288018804876363,0.0026645,0.0026645,60171174.0,60171174.0,,,1620593159,16:45:59,20210509
5,2018-01-31,HNG.AX,AUD,2018-01-31,2018-01-31,Q1,10848250.0,5262750.0,5585500.0,0.5148756711912059,0.0,2407250.0,2692000.0,4250.0,0.0,0.0,44250.0,0.0,744250.0,14.576083305340948,486250.0,0.04482289770239439,248250.0,700000.0,0.06452653653815131,83000.0,155000.0,0.014288018804876363,0.0026645,0.0026645,60171174.0,60171174.0,,,1620593159,16:45:59,20210509
6,2017-06-30,HNG.AX,AUD,2017-06-30,2017-06-30,Q2,13015250.0,7215250.0,5800000.0,0.44563108660993833,0.0,2599250.0,2909000.0,750.0,0.0,0.0,33500.0,0.0,543500.0,23.947102115915364,291750.0,0.022416011985939573,236250.0,510000.0,0.03918480244328768,-171750.0,681750.0,0.05238086091315956,0.01162725,0.01162725,58297637.0,58297637.0,,,1620593159,16:45:59,20210509
7,2017-03-31,HNG.AX,AUD,2017-03-31,2017-03-31,Q1,13015250.0,7215250.0,5800000.0,0.44563108660993833,0.0,2599250.0,2909000.0,750.0,0.0,0.0,33500.0,0.0,543500.0,23.947102115915364,291750.0,0.022416011985939573,236250.0,510000.0,0.03918480244328768,-171750.0,681750.0,0.05238086091315956,0.01162725,0.01162725,58297637.0,58297637.0,,,1620593159,16:45:59,20210509
8,2017-01-31,HNG.AX,AUD,2017-01-31,2017-01-31,Q1,13015250.0,7215250.0,5800000.0,0.44563108660993833,0.0,2599250.0,2909000.0,750.0,0.0,0.0,33500.0,0.0,543500.0,23.947102115915364,291750.0,0.022416011985939573,236250.0,510000.0,0.03918480244328768,-171750.0,681750.0,0.05238086091315956,0.01162725,0.01162725,58297637.0,58297637.0,,,1620593159,16:45:59,20210509
9,2016-06-30,HNG.AX,AUD,2016-06-30,2016-06-30,Q2,13063000.0,7198000.0,5865000.0,0.44897802954910815,0.0,2465750.0,2931750.0,10750.0,0.0,0.0,33250.0,0.0,732500.0,17.83344709897611,467500.0,0.03578810380463906,250000.0,699250.0,0.05352905151955906,-379000.0,1078250.0,0.08254229503176912,0.01913675,0.01913675,56609595.0,56609595.0,,,1620593159,16:45:59,20210509
