,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HYDR.L,RUB,2020-12-31,2020-12-31,Q4,106078000000.0,64794000000.0,41284000000.0,0.38918531646524257,0.0,1084000000.0,425000000.0,0.0,19283000000.0,84077000000.0,2937000000.0,7667000000.0,29668000000.0,0.2796809894605856,22001000000.0,0.2074039857463376,0.0,-9002000000.0,-0.08486208261845057,4862000000.0,-14283000000.0,-0.13464620373687286,-3.3631035773739866,-3.3631035773739866,4246970000,4246970000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
1,2020-09-30,HYDR.L,RUB,2020-09-30,2020-09-30,Q3,82901000000.0,51071000000.0,31830000000.0,0.38395194267861665,0.0,1013000000.0,446000000.0,0.0,16200000000.0,67271000000.0,2274000000.0,7316000000.0,22946000000.0,0.27678797601958965,15630000000.0,0.18853813584878348,0.0,17411000000.0,0.21002159201939663,3765000000.0,14730000000.0,0.1776818132471261,3.47,3.47,4246970000,4246970000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
2,2020-06-30,HYDR.L,RUB,2020-06-30,2020-06-30,Q2,87652000000.0,48565000000.0,39087000000.0,0.44593392050381053,0.0,939000000.0,291000000.0,0.0,14383000000.0,62948000000.0,2149000000.0,6892000000.0,31596000000.0,0.36047095331538354,24704000000.0,0.2818418290512481,0.0,25909000000.0,0.2955893761693972,4992000000.0,21251000000.0,0.2424474056496144,5.03,5.03,4224370000,4224370000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
3,2020-03-31,HYDR.L,RUB,2020-03-31,2020-03-31,Q1,106214000000.0,59662000000.0,46552000000.0,0.4382849718492854,0.0,1110000000.0,320000000.0,0.0,16664000000.0,76326000000.0,2195000000.0,7027000000.0,36915000000.0,0.3475530532698138,29888000000.0,0.2813941664940592,0.0,31495000000.0,0.29652399871956614,5587000000.0,24656000000.0,0.2321351234300563,5.84,5.84,4224370000,4224370000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
4,2019-12-31,HYDR.L,RUB,2019-12-31,2019-12-31,Q4,108358000000.0,59844000000.0,48514000000.0,0.4477195961534912,0.0,1098000000.0,544000000.0,0.0,27582000000.0,87426000000.0,2424000000.0,6792000000.0,27724000000.0,0.25585558980416767,20932000000.0,0.19317447719596154,0.0,-40142000000.0,-0.37045718820945384,-5628000000.0,-32404000000.0,-0.29904575573561715,-7.670729599916674,-7.670729599916674,4224370000,4224370000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
5,2019-09-30,HYDR.L,RUB,2019-09-30,2019-09-30,Q3,77394000000.0,46650000000.0,30744000000.0,0.39724009613148303,0.0,900000000.0,874000000.0,0.0,17373000000.0,64023000000.0,1468000000.0,6434000000.0,19805000000.0,0.2558983900560767,13371000000.0,0.1727653306457865,0.0,10171000000.0,0.13141845621107578,4399000000.0,6429000000.0,0.08306845491898597,1.52,1.52,4224370000,4224370000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
6,2019-06-30,HYDR.L,RUB,2019-06-30,2019-06-30,Q2,82063000000.0,47818000000.0,34245000000.0,0.41730134165214533,0.0,937000000.0,386000000.0,0.0,19200000000.0,67018000000.0,1059000000.0,6076000000.0,21121000000.0,0.25737543107125016,15045000000.0,0.1833347550053008,0.0,16248000000.0,0.19799422394989216,3375000000.0,15192000000.0,0.1851260616843157,3.6,3.6,4224370000,4224370000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
7,2019-03-31,HYDR.L,RUB,2019-03-31,2019-03-31,Q1,99541000000.0,59737000000.0,39804000000.0,0.3998754282155092,0.0,900000000.0,224000000.0,0.0,16346000000.0,76083000000.0,1664000000.0,6384000000.0,29842000000.0,0.29979606393345454,23458000000.0,0.2356616871439909,0.0,21582000000.0,0.21681518168392924,5070000000.0,15909000000.0,0.15982359027938237,3.77,3.77,4224370000,4224370000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
8,2018-12-31,HYDR.L,RUB,2018-12-31,2018-12-31,Q4,100298000000.0,58090000000.0,42208000000.0,0.42082593870266605,0.0,1023000000.0,580000000.0,0.0,15832000000.0,73922000000.0,1396000000.0,2354000000.0,28730000000.0,0.2864463897585196,26376000000.0,0.2629763305350057,0.0,-8374000000.0,-0.08349119623521904,2822000000.0,-13414000000.0,-0.13374145047757682,-3.175392248766677,-3.175392248766677,4224360000,4224360000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
9,2018-09-30,HYDR.L,RUB,2018-09-30,2018-09-30,Q3,77619000000.0,45114000000.0,32505000000.0,0.4187763305376261,0.0,946000000.0,788000000.0,0.0,17823000000.0,62937000000.0,1572000000.0,6825000000.0,21507000000.0,0.277084219070073,14682000000.0,0.18915471727283267,0.0,10508000000.0,0.13537922415903322,4163000000.0,8983000000.0,0.11573197284170113,2.13,2.13,4224360000,4224360000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
