,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRO.OL,USD,2020-12-31,2020-12-31,Q4,174873000.0,163358000.0,11515000.0,0.06584778667947597,0.0,15649000.0,0.0,-2832000.0,16190000.0,179548000.0,15197000.0,0.0,-9073000.0,-0.051883366786181974,-4675000.0,-0.026733686732657413,10693000.0,-9129000.0,-0.05220359918340739,47000.0,-9186000.0,-0.05252955001629754,-0.04668010090768201,-0.04668010090768201,196786207.0,196786207.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
1,2020-09-30,FRO.OL,USD,2020-09-30,2020-09-30,Q3,247410000.0,160857000.0,86553000.0,0.3498363041105857,0.0,14283000.0,0.0,2802000.0,14987000.0,175844000.0,16104000.0,0.0,73045000.0,0.2952386726486399,71566000.0,0.28926074127965723,1592000.0,57112000.0,0.2308394971908977,-14000.0,57068000.0,0.23066165474313893,0.29,0.29,196786207.0,196786207.0,,,1620592253,16:30:53,20210509
2,2020-06-30,FRO.OL,USD,2020-06-30,2020-06-30,Q2,387085000.0,161662000.0,225423000.0,0.582360463464097,0.0,12783000.0,0.0,-13000.0,12251000.0,166504000.0,18225000.0,0.0,218024000.0,0.5632457987263779,220581000.0,0.5698515829856492,-2803000.0,199670000.0,0.5158298564914683,-55000.0,199662000.0,0.5158091891961714,1.0540258039994088,1.0540258039994088,189428000.0,189428000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
3,2020-03-31,FRO.OL,USD,2020-03-31,2020-03-31,Q1,411819000.0,198611000.0,213208000.0,0.5177225917211202,0.0,16091000.0,0.0,152000.0,15589000.0,214200000.0,22634000.0,0.0,199485000.0,0.48439969986814596,197619000.0,0.47986858304255026,-10126000.0,165339000.0,0.4014846328119878,8000.0,165331000.0,0.4014652068020174,0.87,0.84,189428000.0,197765000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
4,2019-12-31,FRO.OL,USD,2019-12-31,2019-12-31,Q4,337999000.0,190641000.0,147358000.0,0.43597170405829605,0.0,13123000.0,0.0,-1857000.0,17305000.0,207946000.0,24694000.0,0.0,131294000.0,0.388444936227622,130053000.0,0.38477332773173883,3261000.0,109110000.0,0.3228116059514969,272000.0,108821000.0,0.3219565738360173,0.15,0.15,169200000.0,169200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
5,2019-09-30,FRO.OL,USD,2019-09-30,2019-09-30,Q3,187640000.0,169605000.0,18035000.0,0.09611490087401407,0.0,11016000.0,0.0,596000.0,7175000.0,175811000.0,23082000.0,0.0,14447000.0,0.07699317842677468,11829000.0,0.06304092943935195,961000.0,-9950000.0,-0.053027073118738006,18000.0,-9962000.0,-0.05309102536772543,-0.0525899022319826,-0.0525899022319826,189428000.0,189428000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
6,2019-06-30,FRO.OL,USD,2019-06-30,2019-06-30,Q2,193408000.0,158815000.0,34593000.0,0.17886023328921244,0.0,10988000.0,0.0,3002000.0,10988000.0,169803000.0,23244000.0,28318000.0,51923000.0,0.2684635589013898,23605000.0,0.1220476919258769,206000.0,980000.0,0.005067008603573792,-25000.0,1082000.0,0.00559439113170086,0.0057119327660113605,0.0057119327660113605,189428000.0,189428000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
7,2019-03-31,FRO.OL,USD,2019-03-31,2019-03-31,Q1,238275000.0,159749000.0,78526000.0,0.3295603819116567,0.0,9892000.0,0.0,326000.0,9892000.0,169641000.0,23441000.0,27401000.0,96035000.0,0.4030427027594166,68634000.0,0.28804532577903685,-5301000.0,40153000.0,0.1685153708949743,42000.0,40031000.0,0.16800335746511383,0.24,0.24,169821000.0,169821000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
8,2018-12-31,FRO.OL,USD,2018-12-31,2018-12-31,Q4,217050000.0,160577000.0,56473000.0,0.2601842893342548,0.0,9305000.0,0.0,2149000.0,9305000.0,169882000.0,22961000.0,28296000.0,75464000.0,0.34768025800506797,47168000.0,0.2173139829532366,1215000.0,25709000.0,0.11844736235890348,219000.0,25380000.0,0.11693158258465791,0.15,0.15,169200000.0,169200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
9,2018-09-30,FRO.OL,USD,2018-09-30,2018-09-30,Q3,188774000.0,169243000.0,19531000.0,0.10346234121224321,0.0,9220000.0,0.0,4881000.0,1311000.0,170554000.0,24602000.0,30724000.0,48944000.0,0.2592729931028637,18220000.0,0.09651752889698793,8583000.0,2361000.0,0.01250701897507072,24000.0,2241000.0,0.011871338213948954,0.01,0.01,169809324.0,169809324.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
