,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NNDM,USD,2020-12-31,2020-12-31,Q4,1971000.0,865000.0,1106000.0,0.5611364789446981,3725000.0,3463000.0,2373000.0,0.0,9637000.0,10502000.0,-3670000.0,0.0,-21109000.0,-10.709791983764587,-8531000.0,-4.328259766615931,0.0,-17439000.0,-8.84779299847793,0.0,-17439000.0,-8.84779299847793,-0.3788158874414377,-0.3788158874414377,46035556.0,46035556.0,,,1620595752,17:29:12,20210509
1,2020-09-30,NNDM,USD,2020-09-30,2020-09-30,Q3,438000.0,494000.0,-56000.0,-0.1278538812785388,2556000.0,14805000.0,2475000.0,0.0,19836000.0,20330000.0,865000.0,0.0,-19851000.0,-45.321917808219176,-19892000.0,-45.41552511415525,0.0,-20716000.0,-47.29680365296804,0.0,-20716000.0,-47.29680365296804,-0.45,-0.45,46035556.0,46035556.0,,,1620595752,17:29:12,20210509
2,2020-06-30,NNDM,USD,2020-07-07 00:00:00,2020-07-07 16:22:31,Q2,288000.0,367000.0,-79000.0,-0.2743055555555556,1895000.0,908000.0,930000.0,0.0,3733000.0,4100000.0,3157000.0,0.0,-5108000.0,-17.73611111111111,-3812000.0,-13.23611111111111,0.0,-8265000.0,-28.697916666666668,0.0,-8265000.0,-28.697916666666668,-1.0125528374327737,-1.0125528374327737,8162537.0,8162537.0,https://www.sec.gov/Archives/edgar/data/1643303/000121390020016869/0001213900-20-016869-index.htm,https://www.sec.gov/Archives/edgar/data/1643303/000121390020016869/ea123890-6k_nanodimension.htm,1620595752,17:29:12,20210509
3,2020-03-31,NNDM,USD,2020-04-06 00:00:00,2020-04-06 07:59:56,Q1,702000.0,608000.0,94000.0,0.1339031339031339,1702000.0,1035000.0,819000.0,0.0,3556000.0,4164000.0,38000.0,0.0,-2036000.0,-2.9002849002849005,-3462000.0,-4.931623931623932,0.0,-2074000.0,-2.9544159544159543,0.0,-2074000.0,-2.9544159544159543,-0.5,-0.5,8162537.0,8162537.0,https://www.sec.gov/Archives/edgar/data/1643303/000121390020008600/0001213900-20-008600-index.html,https://www.sec.gov/Archives/edgar/data/1643303/000121390020008600/ea120444-6k_nanodimension.htm,1620595752,17:29:12,20210509
4,2019-12-31,NNDM,USD,2020-01-13 00:00:00,2020-01-13 06:45:38,Q4,1977000.0,1322000.0,655000.0,0.33131006575619626,1525000.0,803000.0,1381000.0,0.0,3787000.0,5109000.0,91000.0,0.0,-10055000.0,-5.0859888720283255,-3132000.0,-1.5842185128983308,0.0,-1381000.0,-0.6985331310065757,0.0,-1381000.0,-0.6985331310065757,-0.5,-0.5,4178524.0,4178524.0,https://www.sec.gov/Archives/edgar/data/1643303/000121390020000837/0001213900-20-000837-index.html,https://www.sec.gov/Archives/edgar/data/1643303/000121390020000837/f6k011320_nanodimension.htm,1620595752,17:29:12,20210509
5,2019-09-30,NNDM,USD,2019-10-07 00:00:00,2019-10-07 07:44:31,Q3,2243000.0,1417000.0,826000.0,0.36825679893000446,2083000.0,799000.0,1217000.0,0.0,4099000.0,5516000.0,1135000.0,0.0,-3173000.0,-1.4146232724030317,-3273000.0,-1.4592064199732502,0.0,-4308000.0,-1.920641997325011,0.0,-4308000.0,-1.920641997325011,-1.0,-1.0,4308000.0,4308000.0,https://www.sec.gov/Archives/edgar/data/1643303/000121390019019841/0001213900-19-019841-index.html,https://www.sec.gov/Archives/edgar/data/1643303/000121390019019841/f6k100719_nanodimension.htm,1620595752,17:29:12,20210509
6,2019-06-30,NNDM,USD,2019-07-03 00:00:00,2019-07-03 16:26:00,Q2,1161000.0,1034000.0,127000.0,0.10938845822566753,2322000.0,1023000.0,1507000.0,0.0,4852000.0,5886000.0,259000.0,0.0,-929000.0,-0.8001722652885443,-4725000.0,-4.069767441860465,0.0,-1188000.0,-1.0232558139534884,0.0,-1188000.0,-1.0232558139534884,-0.33,-0.33,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1643303/000121390019012065/0001213900-19-012065-index.html,https://www.sec.gov/Archives/edgar/data/1643303/000121390019012065/f6k070319_nanodimensionltd.htm,1620595752,17:29:12,20210509
7,2019-03-31,NNDM,USD,2019-04-01 00:00:00,2019-04-01 07:11:45,Q1,1689000.0,1311000.0,378000.0,0.22380106571936056,2152000.0,1791000.0,1364000.0,0.0,5307000.0,6618000.0,68000.0,0.0,-1408000.0,-0.8336293664890467,-4929000.0,-2.9182948490230904,0.0,-1476000.0,-0.8738898756660746,0.0,-1476000.0,-0.8738898756660746,-0.5,-1.0,2952000.0,2952000.0,https://www.sec.gov/Archives/edgar/data/1643303/000121390019005333/0001213900-19-005333-index.html,https://www.sec.gov/Archives/edgar/data/1643303/000121390019005333/f6k040119_nanodimension.htm,1620595752,17:29:12,20210509
8,2018-12-31,NNDM,USD,2018-12-31,2018-12-31,Q4,1705000.0,1571000.0,134000.0,0.07859237536656892,1812000.0,893000.0,1219000.0,0.0,3924000.0,5495000.0,175000.0,0.0,-3836000.0,-2.2498533724340177,-3790000.0,-2.3266862170087976,0.0,-3967000.0,-2.3266862170087976,0.0,-3967000.0,-2.3266862170087976,-2.0,-2.0,1983500.0,1983500.0,,,1620595752,17:29:12,20210509
9,2018-09-30,NNDM,USD,2018-09-30,2018-09-30,Q3,1672000.0,1285000.0,387000.0,0.23145933014354067,2199000.0,615000.0,1167000.0,0.0,3981000.0,5266000.0,65000.0,0.0,-3563000.0,-2.1309808612440193,-3594000.0,-2.1698564593301435,0.0,-3628000.0,-2.1698564593301435,0.0,-3628000.0,-2.1698564593301435,-2.0,-2.0,1814000.0,1814000.0,,,1620595752,17:29:12,20210509
10,2018-06-30,NNDM,USD,2018-06-30,2018-06-30,Q2,1088000.0,981000.0,107000.0,0.09834558823529412,2063000.0,609000.0,1086000.0,0.0,3758000.0,4739000.0,142000.0,0.0,-3628000.0,-3.3345588235294117,-3651000.0,-3.4650735294117645,0.0,-3770000.0,-3.4650735294117645,0.0,-3770000.0,-3.4650735294117645,-2.0,-2.0,1885000.0,1885000.0,,,1620595752,17:29:12,20210509
11,2018-03-31,NNDM,USD,2018-03-31,2018-03-31,Q1,635000.0,529000.0,106000.0,0.16692913385826771,2548000.0,885000.0,786000.0,0.0,4219000.0,4748000.0,34000.0,0.0,-4089000.0,-6.439370078740158,-4113000.0,-6.492913385826772,0.0,-4123000.0,-6.492913385826772,0.0,-4123000.0,-6.492913385826772,-2.5,-2.5,1649200.0,1649200.0,,,1620595752,17:29:12,20210509
12,2017-12-31,NNDM,USD,2017-12-31,2017-12-31,Q4,445207.219498,485466.408646,-40259.189149,-0.09042797912036298,2443050.591138,-377267.182999,769939.003338,0.0,4326975.720257,4812442.128904,117965.243411,449737.590493,-3917497.3189129997,-8.799267279021738,-4367234.909406,-9.894514505337641,0.0,-4405109.291204,-9.894514505337641,0.0,-4405109.291204,-9.894514505337641,-3.452641,-3.452641,1214000.0,1214000.0,,,1620595752,17:29:12,20210509
13,2017-09-30,NNDM,USD,2017-09-30,2017-09-30,Q3,142000.0,242000.0,-100000.0,-0.704225352112676,2894000.0,642000.0,500000.0,0.0,4036000.0,4278000.0,43000.0,0.0,-4074000.0,-28.690140845070424,-4136000.0,-28.992957746478872,0.0,-4117000.0,-28.992957746478872,0.0,-4117000.0,-28.992957746478872,-4.0,-4.0,1029250.0,1029250.0,,,1620595752,17:29:12,20210509
14,2017-06-30,NNDM,USD,2017-06-30,2017-06-30,Q2,149954.698198,233963.735621,-84009.037423,-0.5602294455094337,3219868.567431,1493525.856433,0.0,0.0,4713394.423864,4947358.159485,257188.077025,0.0,-4754968.862179,-31.70936902490741,-4797403.461287,-33.42447418743729,0.0,-5012156.939204,-33.42447418743729,0.0,-5012156.939204,-33.42447418743729,-4.730884,-4.730884,1059455.0,1059455.0,,,1620595752,17:29:12,20210509
15,2017-03-31,NNDM,USD,2017-03-31,2017-03-31,Q1,118675.689699,226587.770332,-107912.080633,-0.9093023255790635,2514820.661714,1272865.769515,0.0,0.0,3787686.431229,4014274.201561,619321.506243,0.0,-3880971.043132,-32.702325581384024,-3895598.511862,-37.92093023254552,0.0,-4500292.549375,-37.92093023254552,0.0,-4500292.549375,-37.92093023254552,-4.553835,-4.553835,988242.0,988242.0,,,1620595752,17:29:12,20210509
16,2016-12-31,NNDM,USD,2016-12-31,2016-12-31,Q4,45494.722612,192377.684189,-146882.961576,-3.228571428573941,2430224.262542,1338734.028566,0.0,0.0,3768958.291108,3961335.975297,259.969843,231848.236516,-3683993.0161690004,-80.97627163457604,-3915841.252685,-82.02958371067517,0.0,-3731913.156895,-82.02958371067517,0.0,-3731913.156895,-82.02958371067517,-3.899548,-3.899548,989133.0,989133.0,,,1620595752,17:29:12,20210509
17,2016-09-30,NNDM,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,674664.265966,1049684.908083,0.0,0.0,1724349.174049,1724349.174049,4527.948094,0.0,-1724349.174049,0.0,-1724349.174049,0.0,0.0,-1728877.122143,0.0,0.0,-1728877.122143,0.0,-2.263974,-2.263974,763647.0,763647.0,,,1620595752,17:29:12,20210509
18,2016-06-30,NNDM,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,501304.480879,1194261.321494,0.0,0.0,1695565.802372,1695565.802372,0.0,0.0,-1660036.203883,0.0,-1695565.802372,0.0,0.0,-1660036.203883,0.0,0.0,-1660036.203883,0.0,-2.204391,-2.204391,753059.0,753059.0,,,1620595752,17:29:12,20210509
19,2016-03-31,NNDM,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,434324.891948,1171513.365674,0.0,0.0,1605838.257622,1605838.257622,177221.484534,0.0,-1605838.257622,0.0,-1605838.257622,0.0,0.0,-1783059.742156,0.0,0.0,-1783059.742156,0.0,-2.380587,-2.380587,749000.0,749000.0,,,1620595752,17:29:12,20210509
20,2015-12-31,NNDM,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,608721.751269,1267774.078104,0.0,0.0,1876485.869762,1876485.869762,-46024.796364,6087.778918,-1959682.81187,0.0,-1876485.869762,0.0,0.0,-1919745.794423,0.0,0.0,-1919745.794423,0.0,-3.358153950504402,-3.358153950504402,571667.0,571667.0,,,1620595752,17:29:12,20210509
21,2015-09-30,NNDM,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,341552.306878,943722.767439,0.0,0.0,1283748.014823,1283748.014823,43775.705501,13234.515617,-815958.789754,0.0,-1283748.014823,0.0,0.0,-872969.010873,0.0,0.0,-872969.010873,0.0,-1.527059,-1.527059,571667.0,571667.0,,,1620595752,17:29:12,20210509
22,2015-06-30,NNDM,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,1473918.702973,420666.081085,0.0,0.0,1894584.784058,1894584.784058,36775.210862,0.0,-1844051.940355,0.0,-1894584.784058,0.0,0.0,-1880827.151218,0.0,0.0,-1880827.151218,0.0,-3.836263,-3.836263,490276.0,490276.0,,,1620595752,17:29:12,20210509
23,2015-03-31,NNDM,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,485494.55493,258542.909783,0.0,0.0,744037.464713,744037.464713,26031.20206,0.0,-744037.464713,0.0,-744037.464713,0.0,0.0,-770068.666773,0.0,0.0,-770068.666773,0.0,-1.895476,-1.895476,18543899.0,18543899.0,,,1620595752,17:29:12,20210509
24,2014-12-31,NNDM,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,453206.863777,176817.292389,0.0,0.0,640426.362479,640426.362479,19.941087,6347.649124,-519002.48227,0.0,-640426.362479,0.0,0.0,-525370.072481,0.0,0.0,-525370.072481,0.0,-0.028331154763137998,-0.028331154763137998,18543899.0,18543899.0,,,1620595752,17:29:12,20210509
25,2014-09-30,NNDM,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,225475.166529,53994.654801,0.0,0.0,279469.821329,279469.821329,3798.618931,542.659847,-2818032.586724,0.0,-279469.821329,0.0,0.0,-2822373.865502,0.0,0.0,-2822373.865502,0.0,-7.597238,-7.597238,18543899.0,18543899.0,,,1620595752,17:29:12,20210509
