,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YRD,CNY,2020-12-31,2020-12-31,Q4,1160851000.0,596926000.0,563925000.0,0.4857858588225362,0.0,149276000.0,295133000.0,3444000.0,478929000.0,1075855000.0,0.0,0.0,740835000.0,0.6381826780525666,84996000.0,-0.5280186690626101,-706501000.0,-612951000.0,-0.5280186690626101,-53342000.0,-559609000.0,-0.48206789674127,-6.6634,-6.6634,83982020,83982020,,,1620600101,18:41:41,20210509
1,2020-09-30,YRD,CNY,2020-09-30,2020-09-30,Q3,1022762000.0,239655000.0,783107000.0,0.7656786231791951,0.0,159670000.0,485055000.0,2726000.0,669741000.0,909396000.0,0.0,23404000.0,136770000.0,0.1337261259217687,113366000.0,0.11084299182018886,-28179000.0,96190000.0,0.09404925094987886,16353000.0,79837000.0,0.07806019386719491,0.8548,0.8522,93392096,93685446,,,1620600101,18:41:41,20210509
2,2020-06-30,YRD,CNY,2020-08-28 00:00:00,2020-08-28 06:54:27,Q2,754689000.0,165183000.0,589506000.0,0.7811244101875077,0.0,172568000.0,508466000.0,-3510000.0,849742000.0,1014925000.0,0.0,0.0,-260236000.0,-0.3448254844048343,-260236000.0,-0.3448254844048343,-36467000.0,-279753000.0,-0.3706864682008085,-47558000.0,-232195000.0,-0.30766978185716237,-2.502,-2.502,92806868,92806868,https://www.sec.gov/Archives/edgar/data/1631761/000110465920099786/0001104659-20-099786-index.htm,https://www.sec.gov/Archives/edgar/data/1631761/000110465920099786/a20-29780_16k.htm,1620600101,18:41:41,20210509
3,2020-03-31,YRD,CNY,2020-05-15 00:00:00,2020-05-15 16:03:49,Q1,1023660000.0,102918000.0,920742000.0,0.8994607584549558,0.0,149041000.0,616441000.0,12184000.0,908867000.0,1011785000.0,0.0,0.0,11875000.0,0.011600531426450188,11875000.0,0.011600531426450188,-13836000.0,23155000.0,0.022619815173006663,3936000.0,19219000.0,0.018774788503995467,0.2072,0.2064,92800480,93083214,https://www.sec.gov/Archives/edgar/data/1631761/000110465920062564/0001104659-20-062564-index.html,https://www.sec.gov/Archives/edgar/data/1631761/000110465920062564/a20-1506_120f.htm,1620600101,18:41:41,20210509
4,2019-12-31,YRD,CNY,2020-03-26 00:00:00,2020-03-26 16:03:05,Q4,2363628000.0,173942000.0,2189686000.0,0.9264088934468537,0.0,130473000.0,960396000.0,-152450000.0,1688675000.0,1862617000.0,0.0,0.0,501011000.0,0.21196694234456523,501011000.0,0.21196694234456523,-28654000.0,482811000.0,0.20426691509831496,80914000.0,403985000.0,0.17091733555364888,4.3536,4.3364,92793345,93161138,https://www.sec.gov/Archives/edgar/data/1631761/000110465920038778/0001104659-20-038778-index.html,https://www.sec.gov/Archives/edgar/data/1631761/000110465920038778/a20-13872_16k.htm,1620600101,18:41:41,20210509
5,2019-09-30,YRD,CNY,2019-11-01 00:00:00,2019-11-01 06:29:17,Q3,2056108000.0,156073000.0,1900035000.0,0.9240929951150426,0.0,168092000.0,1160365000.0,7112000.0,1673199000.0,1829272000.0,0.0,0.0,226836000.0,0.11032299859734994,226836000.0,0.11032299859734994,5789000.0,246450000.0,0.11986238076988173,19924000.0,228031000.0,0.1109041937485774,2.458,2.4474,92774107,93175839,https://www.sec.gov/Archives/edgar/data/1631761/000110465919058631/0001104659-19-058631-index.html,https://www.sec.gov/Archives/edgar/data/1631761/000110465919058631/a19-21672_16k.htm,1620600101,18:41:41,20210509
6,2019-06-30,YRD,CNY,2019-07-11 00:00:00,2019-07-11 08:52:19,Q2,2216640000.0,162945000.0,2053695000.0,0.9264900931139021,0.0,175534000.0,1208647000.0,17480000.0,1885042000.0,2047987000.0,0.0,0.0,168653000.0,0.07608497545835138,168653000.0,0.07608497545835138,23267000.0,217133000.0,0.09795591525913094,61856000.0,154461000.0,0.06968249242096146,1.6734,1.655,92304168,93333616,https://www.sec.gov/Archives/edgar/data/1631761/000110465919039893/0001104659-19-039893-index.html,https://www.sec.gov/Archives/edgar/data/1631761/000110465919039893/a19-12732_16k.htm,1620600101,18:41:41,20210509
7,2019-03-31,YRD,CNY,2019-04-29 00:00:00,2019-04-29 16:17:30,Q1,1980408000.0,172123000.0,1808285000.0,0.9130871012437841,0.0,257707000.0,1127945000.0,160223000.0,1576756000.0,1748879000.0,0.0,0.0,231529000.0,0.1169097478903337,231529000.0,0.1169097478903337,195221000.0,450625000.0,0.22754149649971117,76534000.0,369134000.0,0.18639290489636479,3.988,3.9568,92563228,93289442,https://www.sec.gov/Archives/edgar/data/1631761/000110465919024543/0001104659-19-024543-index.html,https://www.sec.gov/Archives/edgar/data/1631761/000110465919024543/a18-41359_120f.htm,1620600101,18:41:41,20210509
8,2018-12-31,YRD,CNY,2019-03-26 00:00:00,2019-03-26 06:03:15,Q4,1270667000.0,199579000.0,1071088000.0,0.8429336718432131,0.0,-312880000.0,499414000.0,5685000.0,779613000.0,979192000.0,0.0,0.0,291475000.0,0.2293874004754983,291475000.0,0.2293874004754983,60276000.0,366917000.0,0.28875936811139347,35492000.0,331425000.0,0.2608275811050417,5.3842,5.3102,61555780,62412936,https://www.sec.gov/Archives/edgar/data/1631761/000110465919017256/0001104659-19-017256-index.html,https://www.sec.gov/Archives/edgar/data/1631761/000110465919017256/a19-7158_16k.htm,1620600101,18:41:41,20210509
9,2018-09-30,YRD,CNY,2018-10-29 00:00:00,2018-10-29 07:19:56,Q3,1121174000.0,154953000.0,966221000.0,0.8617939766708825,0.0,167288000.0,450986000.0,41000.0,832969000.0,987922000.0,0.0,0.0,133252000.0,0.11885041929263433,133252000.0,0.11885041929263433,44668000.0,185776000.0,0.16569774183133038,34163000.0,151613000.0,0.1352270031235116,2.4644,2.4282,61521440,62437832,https://www.sec.gov/Archives/edgar/data/1631761/000110465918064274/0001104659-18-064274-index.html,https://www.sec.gov/Archives/edgar/data/1631761/000110465918064274/a18-37242_16k.htm,1620600101,18:41:41,20210509
