,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1691.HK,USD,2019-06-30,2019-06-30,Q2,754023500,472392000,281631500,0.3735049371803399,0.0,103907500.0,126698750,-6117250.0,0.0,700969500,16311500.0,23298750.0,76352750,0.1012604381693674,53054000,0.07036120227022102,0.0,29745000,0.039448372630296005,8450750.0,10533500.0,0.0139697237552941,0.0046545,0.00464075,2263127000,2269828000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585305,14:35:05,20210509
1,2019-03-31,1691.HK,USD,2019-03-31,2019-03-31,Q1,754023500,472392000,281631500,0.3735049371803399,0.0,103907500.0,126698750,-6117250.0,0.0,700969500,16311500.0,23298750.0,76352750,0.1012604381693674,53054000,0.07036120227022102,0.0,29745000,0.039448372630296005,8450750.0,10533500.0,0.0139697237552941,0.0046545,0.00464075,2263127000,2269828000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585305,14:35:05,20210509
2,2019-01-31,1691.HK,USD,2019-01-31,2019-01-31,Q1,754023500,472392000,281631500,0.3735049371803399,0.0,103907500.0,126698750,-6117250.0,0.0,700969500,16311500.0,23298750.0,76352750,0.1012604381693674,53054000,0.07036120227022102,0.0,29745000,0.039448372630296005,8450750.0,10533500.0,0.0139697237552941,0.0046545,0.00464075,2263127000,2269828000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585305,14:35:05,20210509
3,2018-06-30,1691.HK,USD,2018-06-30,2018-06-30,Q2,670478500,420717750,249760750,0.3725111990913952,0.0,28896250.0,119402000,-7009750.0,0.0,616948000,16197750.0,11200000.0,64730500,0.09654373704749668,53530500,0.07983924913326826,0.0,35098250,0.05234806186924711,7067500.0,8720750.0,0.013006755623036383,0.002625,0.002625,3332198177,3332198177,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585305,14:35:05,20210509
4,2018-03-31,1691.HK,USD,2018-03-31,2018-03-31,Q1,670478500,420717750,249760750,0.3725111990913952,0.0,28896250.0,119402000,-7009750.0,0.0,616948000,16197750.0,11200000.0,64730500,0.09654373704749668,53530500,0.07983924913326826,0.0,35098250,0.05234806186924711,7067500.0,8720750.0,0.013006755623036383,0.002625,0.002625,3332198177,3332198177,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585305,14:35:05,20210509
5,2018-01-31,1691.HK,USD,2018-01-31,2018-01-31,Q1,670478500,420717750,249760750,0.3725111990913952,0.0,28896250.0,119402000,-7009750.0,0.0,616948000,16197750.0,11200000.0,64730500,0.09654373704749668,53530500,0.07983924913326826,0.0,35098250,0.05234806186924711,7067500.0,8720750.0,0.013006755623036383,0.002625,0.002625,3332198177,3332198177,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585305,14:35:05,20210509
6,2017-06-30,1691.HK,USD,2017-06-30,2017-06-30,Q2,390857000,261073250,129783750,0.33204918934546396,0.0,12556750.0,65930500,-4752250.0,0.0,358511750,3671750.0,3250000.0,35595250,0.09106975185297948,32345250,0.08275469033431665,0.0,25479500,0.06518880306608299,-9757750.0,12051750.0,0.030834166971552255,0.00361675,0.00361675,3332198177,3332198177,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585305,14:35:05,20210509
7,2017-03-31,1691.HK,USD,2017-03-31,2017-03-31,Q1,390857000,261073250,129783750,0.33204918934546396,0.0,12556750.0,65930500,-4752250.0,0.0,358511750,3671750.0,3250000.0,35595250,0.09106975185297948,32345250,0.08275469033431665,0.0,25479500,0.06518880306608299,-9757750.0,12051750.0,0.030834166971552255,0.00361675,0.00361675,3332198177,3332198177,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585305,14:35:05,20210509
8,2017-01-31,1691.HK,USD,2017-01-31,2017-01-31,Q1,390857000,261073250,129783750,0.33204918934546396,0.0,12556750.0,65930500,-4752250.0,0.0,358511750,3671750.0,3250000.0,35595250,0.09106975185297948,32345250,0.08275469033431665,0.0,25479500,0.06518880306608299,-9757750.0,12051750.0,0.030834166971552255,0.00361675,0.00361675,3332198177,3332198177,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585305,14:35:05,20210509
9,2016-06-30,1691.HK,USD,2016-06-30,2016-06-30,Q2,275744750,187894250,87850500,0.31859355436504233,0.0,6939500.0,40279250,423500.0,0.0,245983500,59500.0,1500000.0,31261250,0.11337024548971467,29761250,0.1079304320390506,0.0,35546000,0.12890907261153658,4943500.0,12983750.0,0.04708611859337304,0.0038965,0.0038965,3332198177,3332198177,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585305,14:35:05,20210509
10,2016-03-31,1691.HK,USD,2016-03-31,2016-03-31,Q1,275744750,187894250,87850500,0.31859355436504233,0.0,6939500.0,40279250,423500.0,0.0,245983500,59500.0,1500000.0,31261250,0.11337024548971467,29761250,0.1079304320390506,0.0,35546000,0.12890907261153658,4943500.0,12983750.0,0.04708611859337304,0.0038965,0.0038965,3332198177,3332198177,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585305,14:35:05,20210509
11,2016-01-31,1691.HK,USD,2016-01-31,2016-01-31,Q1,275744750,187894250,87850500,0.31859355436504233,0.0,6939500.0,40279250,423500.0,0.0,245983500,59500.0,1500000.0,31261250,0.11337024548971467,29761250,0.1079304320390506,0.0,35546000,0.12890907261153658,4943500.0,12983750.0,0.04708611859337304,0.0038965,0.0038965,3332198177,3332198177,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585305,14:35:05,20210509
