,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,BZYR,USD,2021-01-14,2021-01-14 16:16:28,Q3,0.0,0.0,0.0,0.0,819297.0,34194.0,0.0,0.0,1050.835,1050835.0,0.0,0.0,-1050835.0,0.0,-1050.835,0.0,0.0,-1050.835,0.0,0.0,-1050.835,0.0,-0.007994274926525565,-0.007994274926525565,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465921004240/0001104659-21-004240-index.htm,https://www.sec.gov/Archives/edgar/data/724445/000110465921004240/tm2039680d1_10q.htm,1620589839,15:50:39,20210509
1,2020-08-31,BZYR,USD,2020-10-15,2020-10-15 16:16:50,Q2,0.0,0.0,0.0,0.0,249481.0,79059.0,0.0,0.0,328540.0,328540.0,0.0,0.0,-328540.0,0.0,-328540.0,0.0,0.0,-328540.0,0.0,0.0,-328540.0,0.0,-0.002499,-0.002499,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465920115296/0001104659-20-115296-index.htm,https://www.sec.gov/Archives/edgar/data/724445/000110465920115296/tm2029640-1_10q.htm,1620589839,15:50:39,20210509
2,2020-05-31,BZYR,USD,2020-07-15,2020-07-15 16:50:49,Q1,0.0,0.0,0.0,0.0,339685.0,118285.0,0.0,0.0,457970.0,457970.0,0.0,0.0,-457970.0,0.0,-457970.0,0.0,0.0,-457970.0,0.0,0.0,-457970.0,0.0,-0.003484,-0.003484,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465920083756/0001104659-20-083756-index.htm,https://www.sec.gov/Archives/edgar/data/724445/000110465920067054/tm1927473-1_10k.htm,1620589839,15:50:39,20210509
3,2020-02-29,BZYR,USD,2020-05-28,2020-05-28 16:16:47,Q4,0.0,0.0,0.0,0.0,230999.0,53756.0,0.0,0.0,284755.0,284755.0,0.0,0.0,-284755.0,0.0,-284755.0,0.0,0.0,-284255.0,0.0,0.0,-284255.0,0.0,-0.0021624828058063586,-0.0021624828058063586,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465920067054/0001104659-20-067054-index.htm,https://www.sec.gov/Archives/edgar/data/724445/000110465920067054/tm1927473-1_10k.htm,1620589839,15:50:39,20210509
4,2019-11-30,BZYR,USD,2020-01-14,2020-01-14 16:17:14,Q3,0.0,0.0,0.0,0.0,339735.0,131958.0,0.0,0.0,471693.0,471693.0,0.0,0.0,-471693.0,0.0,-471693.0,0.0,0.0,-471693.0,0.0,0.0,-471693.0,0.0,-0.003588,-0.003588,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465920003928/0001104659-20-003928-index.htm,https://www.sec.gov/Archives/edgar/data/724445/000110465920003928/a20-1548_110q.htm,1620589839,15:50:39,20210509
5,2019-08-31,BZYR,USD,2019-10-15 00:00:00,2019-10-15 16:17:47,Q2,0.0,0.0,0.0,0.0,299732.0,110488.0,0.0,0.0,410220.0,410220.0,0.0,0.0,-410220.0,0.0,-410220.0,0.0,0.0,-410220.0,0.0,0.0,-410220.0,0.0,-0.003121,-0.003121,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465919054156/0001104659-19-054156-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465919054156/a19-17626_110q.htm,1620589839,15:50:39,20210509
6,2019-05-31,BZYR,USD,2019-07-15,2019-07-15,Q1,0.0,0.0,0.0,0.0,332737.0,135577.0,0.0,0.0,468314.0,468314.0,0.0,0.0,-468314.0,0.0,-468314.0,0.0,0.0,-468314.0,0.0,0.0,-468314.0,0.0,-0.003563,-0.003563,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465919040352/0001104659-19-040352-index.htm,https://www.sec.gov/Archives/edgar/data/724445/000110465919040352/a19-12552_110q.htm,1620589839,15:50:39,20210509
7,2019-02-28,BZYR,USD,2019-05-29 00:00:00,2019-05-29 16:18:39,Q4,0.0,0.0,0.0,0.0,234677.0,104154.0,0.0,0.0,338831.0,338831.0,0.0,0.0,-338831.0,0.0,-338831.0,0.0,0.0,-338831.0,0.0,0.0,-338831.0,0.0,-0.0025776722012776357,-0.0025776722012776357,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465919032421/0001104659-19-032421-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465919032421/a19-8091_110k.htm,1620589839,15:50:39,20210509
8,2018-11-30,BZYR,USD,2019-01-14 00:00:00,2019-01-14 16:16:31,Q3,0.0,0.0,0.0,0.0,322060.0,117578.0,0.0,0.0,439638.0,439638.0,0.0,0.0,-439638.0,0.0,-439638.0,0.0,0.0,-439638.0,0.0,0.0,-439638.0,0.0,-0.003345,-0.003345,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465919001811/0001104659-19-001811-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465919001811/a18-41975_110q.htm,1620589839,15:50:39,20210509
9,2018-08-31,BZYR,USD,2018-10-15 00:00:00,2018-10-15 16:18:01,Q2,0.0,0.0,0.0,0.0,308460.0,141211.0,0.0,0.0,449671.0,449671.0,0.0,0.0,-449671.0,0.0,-449671.0,0.0,0.0,-449671.0,0.0,0.0,-449671.0,0.0,-0.003421,-0.003421,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465918062103/0001104659-18-062103-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465918062103/a18-19064_110q.htm,1620589839,15:50:39,20210509
