,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0553.HK,CNY,2020-12-31,2020-12-31,Q4,1187253420.0,963601261.44,223652158.56,0.18837777579111964,63737140.93,-125159236.37,8399027.33,35481243.8,164550246.25,1128151507.69,2937931.4,0.0,50855633.98,0.04283469150166777,59101912.31,0.049780368128988,0.0,74121095.5,0.06243072814226974,9241028.16,53813395.54,0.04532595538027593,0.058678622697003795,0.058678622697003795,917086889,917086889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
1,2020-09-30,0553.HK,CNY,2020-09-30,2020-09-30,Q3,1050856587.79,909556346.52,141300241.27,0.1344619645646995,59350180.9,53031075.44,13307667.48,12946954.31,0.0,1039114224.94,-2000000.0,0.0,27737278.26,0.026394922563442058,11742362.85,0.01117408691769705,0.0,29657500.82,0.028222215252388622,8998711.48,10821625.29,0.010297908787685653,0.0118,0.0118,917086889,917086889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
2,2020-06-30,0553.HK,CNY,2020-06-30,2020-06-30,Q2,1003242341.52,847395233.25,155847108.27,0.15534343181117935,29003729.13,-40747054.77,12829004.13,20644650.14,0.0,950780606.1,73327.63,0.0,70821447.43,0.07059256223446402,52461735.42,0.052292186293209954,0.0,76829634.62,0.07658133178828595,8950946.61,53392580.92,0.053220023428342915,0.058364120644067125,0.058364120644067125,914818562,914818562,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
3,2020-03-31,0553.HK,CNY,2020-03-31,2020-03-31,Q1,710912672.84,626133843.68,84778829.16,0.11925350665268075,53726386.3,60104890.19,11340350.55,9617724.21,0.0,745465077.32,609380.71,0.0,-26397394.61,-0.03713169791241163,-34552404.48,-0.04860288161971823,0.0,-28638310.73,-0.04028386583065656,6998033.37,-40709426.01,-0.05726360995559601,-0.0445,-0.0445,914818562,914818562,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
4,2019-12-31,0553.HK,CNY,2019-12-31,2019-12-31,Q4,1457146909.85,1196143534.45,261003375.4,0.17911946533027884,79190234.22,-113867114.5,18945806.13,215672.82,0.0,1395657693.39,770486.2,0.0,61992112.41,0.042543488230971524,61489216.46,0.04219836451928499,0.0,22043181.88,0.015127631765193219,2412094.05,5324202.03,0.00365385397588228,0.0057963927747034655,0.0057963927747034655,918537138,918537138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
5,2019-09-30,0553.HK,CNY,2019-09-30,2019-09-30,Q3,1073554315.53,936241617.76,137312697.77,0.1279047513326892,56513044.08,54470940.47,13272881.53,24957360.25,0.0,1064687165.96,427933.97,0.0,37103633.0,0.03456148651564259,8867149.57,0.008259618951484912,0.0,35253347.11,0.032837972518042435,10404980.52,5511222.83,0.005133622724323156,0.006,0.006,918537138,918537138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
6,2019-06-30,0553.HK,CNY,2019-06-30,2019-06-30,Q2,1052901993.64,893189030.31,159712963.33,0.15168834734356845,47198332.02,-37802958.83,11688915.65,11245915.03,0.0,1000900475.82,1269834.78,0.0,74917161.9,0.07115302502277823,52001517.82,0.04938875425643838,0.0,56579720.59,0.053736929867895473,11670862.82,28928170.26,0.02747470366163149,0.03158999605095705,0.03158999605095705,915738331,915738331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
7,2019-03-31,0553.HK,CNY,2019-03-31,2019-03-31,Q1,1076443782.9,930364290.18,146079492.72,0.1357056402206659,56294788.4,59529099.71000001,10203676.83,12796432.99,0.0,1058343278.16,1163669.69,0.0,35318959.42,0.03281077932825135,18100504.74,0.016815095249318287,0.0,34100865.18,0.03167918819516088,9236499.84,13461353.47,0.012505393856922427,0.0147,0.0147,915738331,915738331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
8,2018-12-31,0553.HK,CNY,2018-12-31,2018-12-31,Q4,1410871016.46,1149680808.37,261190208.09,0.18512692162700264,47770053.82,-110416553.89,15819508.55,21755478.96,0.0,1316561898.79,1312136.24,0.0,122853537.98,0.0870763780294037,94309117.67,0.06684460632455963,0.0,105968242.61,0.07510838437654185,15342210.79,80731286.37,0.05722088371519739,0.08824897183059656,0.08824897183059656,914812770,914812770,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
9,2018-09-30,0553.HK,CNY,2018-09-30,2018-09-30,Q3,1096004866.94,926681547.3,169323319.64,0.1544913939230431,67746648.43,52882914.85000001,15811264.19,15152639.6,0.0,1066434394.73,1156133.33,0.0,56254463.77,0.051326837559636136,29570472.21,0.026980238046350587,0.0,54810837.9,0.05000966652003068,8965817.89,30188821.4,0.02754442275816341,0.033,0.033,914812770,914812770,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
